3.0196244716644287,3.1582539081573486,3.420450210571289,3.164381742477417,3.4286978244781494,3.64642333984375,3.6817591190338135,3.56717848777771,4.10013484954834,4.1551008224487305,4.296712398529053,4.187476634979248,2.711606025695801,3.6833693981170654,2.459525346755981,2.4320099353790283
3.104158878326416,3.204441785812378,3.387225389480591,3.623298406600952,3.897090196609497,3.3039956092834477,3.686904191970825,3.6580989360809326,3.3462064266204834,3.304163217544556,3.410163402557373,3.3330466747283936,3.384959936141968,,,
2.465739727020264,2.71260929107666,2.742195606231689,3.41886043548584,3.081551551818848,3.1475791931152344,3.515125274658203,3.5290334224700928,3.803169488906861,3.7387871742248535,3.657147884368897,2.901663064956665,2.9959728717803955,3.2124807834625244,3.5786244869232178,
3.655542135238648,3.621885299682617,3.6356992721557617,3.2275829315185547,3.2850823402404785,3.656004428863525,3.7696688175201416,3.689624071121216,3.476001977920532,3.360995292663574,3.355063199996948,2.8760111331939697,2.710815668106079,2.7687864303588867,,
3.327979803085327,3.321934938430786,3.3083510398864746,3.1661171913146973,3.0401151180267334,3.12483286857605,3.0680415630340576,3.151646614074707,2.9937219619750977,3.2225983142852783,3.06704044342041,3.0545151233673096,3.036669969558716,3.038307905197144,,
2.9982564449310303,2.977212905883789,2.975649118423462,3.005854368209839,3.0531702041625977,3.059875249862671,3.060328483581543,3.077320098876953,3.059065341949463,3.003426074981689,3.0070338249206543,2.935037136077881,2.9559547901153564,2.922929525375366,,
2.900120258331299,2.697084665298462,2.731596708297729,2.6631033420562744,2.6787567138671875,2.545096635818481,2.532234907150269,2.731676816940308,2.8089327812194824,2.789879322052002,2.795207500457764,2.917908906936645,2.962839126586914,2.888481616973877,,
2.959347724914551,2.866837739944458,2.8666372299194336,2.730286121368408,2.850102186203003,2.8440515995025635,3.069849967956543,2.82637095451355,2.9105803966522217,2.81672477722168,2.8213062286376958,2.6827352046966557,2.68444299697876,,,
2.690465450286865,2.800380229949951,2.759116649627685,2.562255859375,2.514686107635498,2.431576728820801,2.1979377269744877,2.356909990310669,2.70501971244812,2.6771135330200195,2.310834646224976,2.2602531909942627,,,,
2.499368190765381,2.5610222816467285,2.456838846206665,2.5575339794158936,2.534594774246216,2.5279712677001958,2.4369373321533203,2.5145702362060547,2.6286020278930664,2.4240658283233643,2.204440116882324,1.9863771200180051,1.9660444259643557,2.651678562164306,,
2.963263511657715,3.012565851211548,2.8129210472106934,2.394446849822998,2.6942555904388428,2.1696090698242188,2.2632384300231934,3.2073888778686523,3.2173168659210205,3.0528531074523926,3.084398031234741,2.874950885772705,2.5516936779022217,2.6972005367279053,,
2.8282723426818848,2.597188711166382,2.408135175704956,2.187309741973877,2.4194226264953613,2.5814549922943115,2.5771291255950928,3.261051177978516,3.1218197345733643,3.5456111431121826,3.226949691772461,2.897338390350342,3.1147937774658203,3.383636236190796,3.522180318832397,
