1.8233966827392576,1.845472812652588,1.7604883909225464,1.759527325630188,1.6474463939666748,1.6347719430923462,1.737910509109497,1.7333745956420898,1.795185923576355,1.8332675695419312,1.91119396686554,1.9695396423339844,1.7591310739517212,1.7427215576171875,1.7176936864852903,1.7327253818511963
1.810126781463623,1.7744970321655271,1.860773086547852,1.9232664108276367,1.6974353790283203,1.6562089920043943,1.5754109621047974,1.5945229530334473,1.7847901582717896,1.68072509765625,1.804361581802368,1.847796082496643,,,,
1.9029011726379397,1.9118019342422483,1.8015642166137693,1.8357658386230469,1.8041008710861208,1.8749574422836304,1.926288366317749,2.0003247261047363,1.9330122470855715,2.015050411224365,,,,,,
1.9225242137908936,1.8454651832580569,1.8027938604354856,1.7584428787231443,1.8518685102462769,1.8807381391525269,,,,,,,,,,
1.8292855024337769,1.8482763767242432,1.9592705965042116,1.9812875986099243,1.863800883293152,1.8291583061218264,1.8481810092926023,1.826886534690857,1.7147629261016846,1.752865195274353,2.027762651443481,2.0060548782348637,2.0753443241119385,2.082190990447998,1.8872123956680296,1.8834820985794067
1.9472029209136963,1.9139775037765503,1.8718528747558596,1.7812856435775757,1.9138123989105225,1.87268328666687,1.8260114192962649,1.836594581604004,1.7912861108779907,1.770784616470337,1.791598916053772,1.8075734376907349,,,,
1.8078452348709104,1.8098948001861568,2.0059077739715576,2.0205023288726807,1.9447458982467647,1.9024598598480225,1.8534293174743648,1.880046367645264,1.6960622072219849,1.647479772567749,1.857580542564392,1.902180790901184,1.9862573146820068,1.904131293296814,1.843705415725708,1.768748760223389
1.859876036643982,1.8140764236450195,1.9780179262161253,1.93784761428833,1.6986092329025269,1.7674881219863892,1.8705967664718628,1.7497220039367676,1.9893773794174197,2.0330111980438232,2.045246362686157,1.8468509912490845,1.8967187404632568,,,
1.9037823677062988,1.9749218225479128,1.8408952951431277,1.939427614212036,1.8074517250061035,1.8087053298950195,1.8123153448104856,1.8272721767425537,2.129266262054444,2.1182963848114014,1.870444893836975,1.962118864059448,2.0437915325164795,1.990270733833313,,
1.5483146905899048,1.756501317024231,1.8059393167495728,1.8378543853759768,1.950081467628479,1.839178442955017,1.5478100776672363,1.6421092748641968,1.8475046157836916,1.8201860189437864,1.678388237953186,1.6706619262695312,1.823078155517578,1.7755862474441528,,
1.4870712757110596,1.4611021280288696,1.5537983179092407,1.5597732067108154,1.681155562400818,1.6807700395584106,1.7777574062347412,1.8063193559646609,1.458399772644043,1.392405986785889,1.6082438230514526,1.6462126970291138,1.5933725833892822,1.6080139875411987,1.5465891361236572,1.5546106100082395
1.4951350688934326,1.519243240356445,1.831052541732788,1.8141789436340328,1.6818445920944214,1.7077608108520508,1.6079981327056885,1.578232765197754,1.4128739833831787,1.4510096311569214,1.54131281375885,1.5756616592407229,1.5443366765975952,1.508461594581604,,
