1.6953740119934082,1.703304409980774,1.759945511817932,1.6979103088378906,1.5812926292419434,1.5963165760040283,1.6301082372665403,1.6682324409484863,1.6150615215301514,1.57872211933136,1.813669323921204,1.838245749473572,1.6631077527999878,1.6291680335998535,1.596300721168518,1.6307605504989624
1.5642873048782349,1.555016040802002,1.735836625099182,1.7265591621398926,1.6661213636398315,1.6622434854507446,1.7107656002044678,1.7071431875228882,1.8009426593780518,1.7793893814086914,1.6031033992767334,1.6653010845184326,1.717135310173035,1.7735191583633425,,
1.5734628438949585,1.6697165966033936,1.688598394393921,1.6019939184188845,1.5732369422912598,1.568921685218811,1.5357754230499268,1.467516303062439,1.4796950817108154,1.5906249284744265,1.527186155319214,1.461246132850647,1.4323716163635254,,,
1.3485256433486938,1.3952316045761108,1.5151313543319702,1.4606913328170776,1.5494987964630127,1.5452698469161987,1.6082249879837036,1.5999115705490112,1.5696678161621094,1.4778605699539185,1.4875675439834597,1.476760745048523,1.477802038192749,1.52421772480011,,
1.355243682861328,1.449023723602295,1.3982770442962646,1.5958768129348757,1.6264830827713013,1.35745108127594,1.3461612462997437,1.3802039623260498,1.3688170909881592,1.4748210906982422,,,,,,
1.4753472805023191,1.4679759740829468,1.262690782546997,1.285593032836914,1.3423300981521606,1.2545628547668457,1.362992525100708,1.3905348777770996,1.3948256969451904,1.4081417322158811,1.4460721015930176,1.4299386739730835,1.3305301666259766,1.3279842138290403,,
1.403756022453308,1.4066811800003052,1.5281506776809692,1.454985737800598,1.4541802406311035,1.43961501121521,1.613465666770935,1.544793725013733,1.485523700714111,1.508484125137329,1.474212408065796,1.4026557207107544,1.3309786319732666,1.322364330291748,1.450782060623169,1.3861311674118042
1.5786008834838867,1.6241990327835083,1.5325384140014648,1.5460801124572754,1.28438401222229,1.3027271032333374,1.44649338722229,1.4079246520996094,1.412662148475647,1.458621382713318,1.4241273403167725,1.3534585237503052,1.4260801076889038,1.474718451499939,1.4492855072021484,1.4988280534744265
1.567436456680298,1.5524485111236572,1.513281226158142,1.4991625547409058,1.5047686100006104,1.5633649826049805,1.5265483856201172,1.4595462083816528,1.4500913619995115,1.4472249746322632,1.3882890939712524,1.3339840173721311,1.3783037662506104,1.3957188129425049,1.36961567401886,1.3176186084747314
1.444409966468811,1.4464409351348877,1.505443096160889,1.5068552494049072,1.6747164726257324,1.6685210466384888,1.1784307956695557,1.2241836786270142,1.3515599966049194,1.451752781867981,1.5950673818588257,1.646623134613037,,,,
1.5036540031433103,1.4278589487075806,1.3315433263778689,1.290105223655701,1.4496161937713623,1.450217366218567,1.4670515060424805,1.4732047319412231,1.3975642919540403,1.4324458837509155,1.3812048435211182,1.3931727409362793,1.1980003118515017,1.1901938915252686,,
1.3658021688461304,1.3946552276611328,1.4370054006576538,1.413738250732422,1.5958616733551023,1.5126560926437378,1.3938050270080566,1.4238553047180176,1.2262028455734253,1.19061541557312,1.3241355419158936,1.367370843887329,1.4911489486694336,1.549151062965393,,
