1.4417481422424316,1.3553400039672852,1.5144360065460205,1.441914439201355,1.5423285961151123,1.519381046295166,1.462174654006958,1.4192829132080078,,,,,,,,
1.522364377975464,1.5700968503952026,1.591758370399475,1.6096726655960083,1.4460890293121338,1.5352905988693235,1.3316723108291626,1.2227706909179688,1.5288801193237305,1.7008793354034424,1.5801308155059814,1.4876093864440918,1.588502049446106,1.5855122804641724,,
1.731934905052185,1.6290770769119265,1.7180089950561523,1.712432026863098,1.5543020963668823,1.4485270977020264,1.465314269065857,1.4973409175872805,1.4523314237594604,1.4566019773483276,1.5444416999816897,1.4830515384674072,1.5850894451141355,1.59110426902771,,
1.5589792728424072,1.608586311340332,1.6694480180740356,1.6889185905456543,1.6641556024551392,1.5340940952301023,1.5977901220321655,1.7665324211120603,1.6816473007202148,1.481879949569702,1.4795178174972534,,,,,
1.5191700458526611,1.5847725868225098,1.6052206754684448,1.542111039161682,1.546488642692566,1.551926612854004,1.599343180656433,1.6165432929992676,1.6101877689361572,1.6777901649475098,1.6218008995056152,1.582350254058838,,,,
1.4516106843948364,1.569960355758667,1.4071234464645386,1.4012097120285034,1.7241108417510986,1.784669280052185,1.9004063606262207,1.8152341842651367,,,,,,,,
1.7087650299072266,1.6203460693359375,1.6893805265426636,1.7323333024978638,1.736051321029663,1.7056550979614258,1.704598903656006,1.7234381437301636,1.609869360923767,1.4980456829071045,,,,,,
1.642439842224121,1.692853331565857,1.7767093181610107,1.6760003566741943,1.8645771741867063,1.8637456893920896,1.6161898374557495,1.5532346963882446,1.4601356983184814,1.5594370365142822,1.7263613939285278,1.6306090354919434,1.735915184020996,1.800283908843994,1.827372431755066,1.7354811429977417
1.9170693159103396,2.0138986110687256,1.7672207355499268,1.619571328163147,1.5097312927246094,1.60280442237854,1.5285650491714478,1.5029889345169067,1.58002769947052,1.748070240020752,1.6197118759155271,1.5065293312072754,1.586010456085205,1.6769534349441528,,
1.507959485054016,1.4995628595352173,1.3201926946640017,1.3354557752609253,1.3180034160614014,1.3420895338058472,1.5336896181106567,1.5775752067565918,1.4613124132156372,1.450238823890686,1.5342835187911987,1.5099629163742063,1.4072028398513794,1.3337079286575315,1.5458879470825195,1.6303396224975586
1.359140157699585,1.4232791662216189,1.8005130290985107,1.7393311262130735,1.3405903577804563,1.369708776473999,1.7477232217788696,1.778431415557861,1.478856921195984,1.5151615142822266,1.691930890083313,1.6537845134735107,1.63353168964386,1.511230707168579,,
1.674574851989746,1.705107808113098,1.4279001951217651,1.4410943984985352,1.4731230735778809,1.6569746732711792,1.3715630769729614,1.3156570196151731,1.594542384147644,1.6280254125595093,1.4162834882736206,1.381266474723816,1.455477237701416,,,
