1.7428193092346191,1.7028626203536987,1.6249836683273315,1.6935250759124756,1.856974959373474,1.7844643592834473,1.5983396768569946,1.6809505224227903,1.6919362545013428,1.6441988945007324,1.7065682411193848,1.7807843685150146,1.678382396697998,,,
1.705457091331482,1.7307591438293457,1.786717176437378,1.7061522006988523,1.727602481842041,1.7113213539123535,1.721381664276123,1.644650101661682,1.6691309213638306,1.7403899431228638,1.851744532585144,1.8167412281036377,1.6452335119247437,1.6383241415023804,,
1.6968640089035034,1.68072772026062,1.8148478269577024,1.9186309576034544,1.6003202199935913,1.8732521533966064,1.8079805374145508,1.8967899084091189,1.923989176750183,,,,,,,
1.7572773694992063,1.7447094917297363,1.7479212284088137,1.8014439344406128,1.6506038904190063,1.5621739625930786,,,,,,,,,,
1.6104474067687988,1.6892411708831787,1.8817453384399412,1.86898934841156,1.7162179946899414,1.924819827079773,1.9086945056915283,2.0232865810394287,2.002368927001953,1.9089431762695312,1.9122114181518557,1.7812151908874512,1.8035235404968264,,,
1.925760269165039,1.9387762546539309,1.987343192100525,1.9248270988464355,1.8132266998291016,1.8316683769226076,2.0613250732421875,1.9926321506500244,1.8433507680892944,1.8612385988235476,1.827958583831787,1.75327730178833,1.891069293022156,1.9678746461868288,,
1.9050004482269287,1.9387214183807373,1.9891815185546875,1.992133378982544,1.761580467224121,1.7746857404708862,1.9883397817611692,1.8450579643249512,1.88045334815979,1.8605413436889648,1.80318284034729,1.805111527442932,1.8694589138031008,1.9028973579406736,,
1.7790285348892212,1.7767032384872437,1.84328293800354,1.8791468143463133,1.9495625495910645,1.9813402891159055,1.8613420724868772,1.9140229225158687,1.967058539390564,1.9495091438293457,2.018995523452759,1.757724642753601,1.747147798538208,1.865053653717041,1.89953088760376,
1.9511723518371584,1.9190019369125368,1.93755841255188,1.957119345664978,1.673526406288147,1.7101222276687622,1.7902113199234009,1.7578164339065552,1.8811241388320925,1.8400075435638428,1.8788869380950928,1.8691325187683103,1.7379857301712036,1.6962721347808838,1.899564266204834,1.861613392829895
1.8733067512512207,2.0195837020874023,1.8119021654129028,1.90273916721344,1.795935034751892,1.7223681211471558,1.8451111316680908,1.973168969154358,1.988576054573059,1.901031255722046,1.8863601684570312,1.9270446300506592,1.671608328819275,1.7116665840148926,,
1.740781545639038,1.941519021987915,1.9679802656173704,1.7401224374771118,1.7969845533370972,1.814246654510498,1.8283374309539795,1.6750638484954834,1.7544312477111816,1.6174967288970947,1.6590070724487305,,,,,
1.5349035263061523,1.5869930982589722,1.5251563787460327,1.537405252456665,1.599697470664978,1.5698156356811523,1.5522218942642212,1.541678786277771,1.5860326290130615,1.6109097003936768,1.5935131311416626,1.5301214456558228,1.5021109580993652,1.5059776306152344,,
