2.828949213027954,2.913095712661743,3.2150161266326904,3.1472487449646,2.7409842014312744,2.889932155609131,3.04270339012146,2.9528603553771973,3.035358190536499,3.051455020904541,3.061307191848755,3.001776933670044,2.99919867515564,3.0823118686676025,3.1053829193115234,3.134643077850342
3.8760130405426025,3.814239263534546,3.8522558212280273,3.7923038005828857,3.792010545730591,3.775118350982666,3.5688514709472656,3.691162824630737,3.6849420070648193,3.8097870349884033,3.803965568542481,3.9517011642456055,,,,
3.704191446304321,3.7099857330322266,3.6177361011505127,3.599149227142334,3.624243974685669,3.712609052658081,3.599360466003418,3.5484769344329834,3.747722625732422,3.7093026638031006,3.680876731872559,3.716160774230957,3.5994997024536133,3.6523594856262207,3.500330686569214,3.499023914337158
3.46146559715271,3.4436159133911133,2.924422264099121,2.989068031311035,2.9326303005218506,2.7545626163482666,2.9773142337799072,2.935442924499512,2.8595964908599854,2.9535887241363525,2.8269283771514893,2.985848188400269,2.97110652923584,2.7792627811431885,,
2.8905282020568848,2.7639200687408447,2.8395802974700928,2.8999991416931152,2.6810405254364014,2.7461068630218506,2.7886440753936768,2.720189094543457,2.6021080017089844,2.587786674499512,2.608896255493164,2.646794080734253,2.861821413040161,2.8191754817962646,,
2.8476884365081787,2.8815677165985107,2.9006128311157227,2.7422382831573486,2.665728807449341,2.758660793304444,2.883148431777954,2.9408986568450928,2.8972129821777344,2.811614513397217,2.7257375717163086,2.66397476196289,2.6358890533447266,2.698749542236328,,
2.3724215030670166,2.4643242359161377,2.644319534301758,2.512547016143799,2.564584732055664,2.5032176971435547,2.5482378005981445,2.59538197517395,2.457595109939575,2.545237302780152,2.371108055114746,2.416642189025879,2.4185328483581543,2.516167163848877,2.5231823921203613,
2.3601677417755127,2.477996587753296,2.479480743408203,2.4653306007385254,2.483847618103028,2.367105484008789,2.220542907714844,2.36125111579895,2.322103977203369,2.3335018157958984,2.396558284759521,2.3461008071899414,2.4084582328796387,2.3822970390319824,2.388561487197876,2.357466697692871
2.471230745315552,2.4523632526397705,2.4441351890563965,2.4117534160614014,2.569727659225464,2.444261312484741,2.305602788925171,2.381239175796509,2.342228651046753,2.4368906021118164,2.3657565116882324,2.2789957523345947,2.039038181304932,1.9216543436050413,1.9764652252197263,2.20532774925232
2.3835649490356445,2.5057623386383057,2.303987979888916,2.240157127380371,2.279279947280884,2.2121384143829346,2.2329471111297607,2.2867865562438965,1.973695993423462,1.9430210590362549,1.9916139841079712,2.003406286239624,2.5981662273406982,2.469735145568848,2.3295319080352783,2.459054708480835
1.986349105834961,1.995855689048767,2.297694444656372,2.465160369873047,2.538127183914185,2.5734565258026123,2.465597629547119,2.4923620223999023,2.392657518386841,2.409952163696289,2.653106451034546,2.575382709503174,,,,
2.6136789321899414,2.461101055145264,2.5181589126586914,2.6845080852508545,2.4871420860290527,2.47300386428833,3.200098752975464,2.9452619552612305,3.1664459705352783,3.2987756729125977,2.6364645957946777,2.637674331665039,2.6932711601257324,2.808819055557251,,
