3.667707681655884,3.4317424297332764,3.713069438934326,4.139256477355957,4.277838706970215,3.846989870071411,3.9880993366241455,3.4216413497924805,3.362664222717285,3.333881378173828,3.4029712677001958,3.652245759963989,3.717611789703369,,,
3.5213606357574463,3.400911569595337,3.584353446960449,3.664220571517944,3.4806430339813232,3.549468517303467,3.672594785690308,3.587555170059204,3.56153416633606,3.534655332565308,3.447523593902588,3.611422538757324,3.466887950897217,3.566718578338623,3.4088613986968994,
3.492290735244751,3.621969699859619,3.5918288230896,3.337461233139038,3.434197187423706,3.15179443359375,3.42698073387146,3.474564790725708,2.488675117492676,3.560676336288452,3.4492576122283936,3.4807820320129395,3.527034282684326,3.525226593017578,3.5745129585266118,3.604822874069214
3.518887996673584,3.834601163864136,3.617170572280884,3.786465644836426,3.7363319396972656,3.627725124359131,3.7143783569335938,3.3605661392211914,3.142563581466675,3.1555159091949463,3.046266794204712,3.254037857055664,2.6948530673980717,2.601057529449463,2.614772081375122,
2.967781782150269,2.864704132080078,2.767622232437134,2.909021377563477,2.695505142211914,2.666611433029175,2.74083948135376,2.7754597663879395,2.7319111824035645,2.8229966163635254,2.75394344329834,2.83068323135376,2.663417339324951,2.627098798751831,2.660638332366944,2.7472362518310547
2.603971004486084,2.818164110183716,2.772345304489136,2.7104148864746094,2.753084182739258,2.5786616802215576,2.452550172805786,2.5609893798828125,2.5871355533599854,2.454737901687622,2.375940322875977,2.396244764328003,2.502657651901245,,,
2.562598705291748,2.4263086318969727,2.5823631286621094,2.46366548538208,2.445882558822632,2.48418402671814,2.437396287918091,2.4460527896881104,2.5129096508026123,2.4097559452056885,2.440947294235229,2.5442898273468018,2.290048599243164,2.433527946472168,2.3978116512298584,2.319745779037476
2.34578537940979,2.322873830795288,2.3373496532440186,2.2817342281341557,2.271674156188965,2.3604965209960938,2.275834798812866,2.3209617137908936,2.319650173187256,2.242990493774414,2.239933729171753,2.2119503021240234,2.14294171333313,2.097674608230591,2.050556182861328,2.16549015045166
2.268735885620117,2.184956312179565,2.2244696617126465,2.205594301223755,2.2151424884796143,2.140999317169189,2.015427589416504,2.062849998474121,2.032755851745605,2.021990299224853,2.0112664699554443,2.133336305618286,2.024064064025879,2.0670223236083984,2.053555488586426,2.159226655960083
2.041721820831299,1.969298005104065,1.947785258293152,1.984670877456665,2.1470255851745605,2.061049222946167,2.223736047744751,2.3218135833740234,2.202040672302246,2.3288698196411133,2.201099395751953,1.994090557098389,2.145467519760132,2.057163715362549,2.2737269401550293,2.0929293632507324
2.267333984375,2.2452125549316406,2.381411075592041,2.2476089000701904,2.3744001388549805,2.353930950164795,2.350273609161377,2.278613567352295,2.14886212348938,2.20965313911438,2.201945781707764,2.853391170501709,2.5962674617767334,,,
2.7706410884857178,2.889717102050781,3.069030284881592,3.030766010284424,2.9848825931549072,2.929572105407715,3.3880484104156494,3.4878199100494385,3.412849187850952,3.580723285675049,1.9970782995224,2.0187714099884038,2.1763036251068115,,,
