1.9816759824752808,2.043414831161499,2.0857577323913574,1.9977983236312864,2.0367705821990967,2.152505159378052,2.13559627532959,1.9667829275131223,1.8451498746871948,1.9047976732254028,1.8929182291030884,1.864717960357666,1.8145898580551147,1.8692108392715452,,
1.91702401638031,1.874253273010254,2.089475154876709,2.175917625427246,1.7987643480300903,1.701742172241211,1.5434352159500122,1.6809290647506714,2.242807626724243,1.795443058013916,1.716962814331055,1.9939188957214355,1.98152768611908,1.7194305658340454,1.8441368341445925,2.2415616512298584
1.5678082704544067,1.5294146537780762,1.95398211479187,2.044285535812378,1.78364098072052,1.6525017023086548,1.7481698989868164,1.791118025779724,1.9836691617965696,1.9885103702545168,2.0345897674560547,2.0148797035217285,2.056333065032959,2.002926826477051,,
2.2170603275299072,2.1054041385650635,2.4790546894073486,2.306613683700561,2.1006417274475098,2.338974714279175,2.3069427013397217,2.157698392868042,2.237468004226685,2.288734674453736,2.5751795768737797,2.4009594917297363,2.2028520107269287,2.36175799369812,,
2.221778392791748,2.1784441471099854,2.520329713821411,2.4396307468414307,2.244553804397583,2.2469699382781982,2.463705539703369,2.288252830505371,2.516490936279297,2.657221794128418,2.061614751815796,2.03463077545166,2.146357297897339,2.207991123199463,,
2.3567185401916504,2.1636784076690674,2.16189956665039,2.135089874267578,2.211571455001831,2.156681060791016,2.0465548038482666,2.1636669635772705,,,,,,,,
2.0967369079589844,2.1382553577423096,2.0587406158447266,2.130954504013061,2.0279836654663086,1.997804880142212,2.0166828632354736,2.040647506713867,2.0414342880249023,1.9484052658081052,2.0383176803588867,2.0369789600372314,,,,
1.988062620162964,1.9500669240951536,2.056347131729126,2.155345678329468,2.2603325843811035,2.0709636211395264,2.119757652282715,1.9921008348464968,1.9902156591415403,1.840757966041565,1.897727370262146,1.845594882965088,1.8852137327194212,,,
2.1669318675994877,2.115120410919189,1.978121399879456,1.9682495594024656,2.012807607650757,1.9986923933029173,1.867087244987488,1.8801188468933103,2.102168321609497,2.0745298862457275,2.0621187686920166,2.037897825241089,2.0298714637756348,1.994348406791687,1.9478739500045776,1.9900344610214236
1.900129318237305,1.8747572898864744,1.7934086322784424,1.809475660324097,2.186751127243042,2.063926219940185,1.916913151741028,1.849500298500061,1.9728511571884155,1.7834755182266235,1.6541730165481567,1.712770700454712,1.667096734046936,1.7693816423416138,1.788097262382507,
1.879450798034668,1.8561158180236816,1.692366123199463,1.6878443956375122,1.8791404962539675,1.851871371269226,2.008014440536499,1.928518772125244,1.6598987579345703,1.6440051794052124,1.5095828771591189,1.4584769010543823,1.7628302574157717,1.734149694442749,,
1.5502746105194092,1.4846848249435425,1.5769588947296145,1.600661039352417,1.4283368587493896,1.3632209300994873,1.5439324378967283,1.410859227180481,1.4133589267730713,1.3492790460586548,1.4650506973266602,1.3449113368988037,1.4021648168563845,1.486251711845398,1.31212055683136,
