1.873009443283081,1.747030258178711,1.6133450269699097,1.854064464569092,2.3221688270568848,2.1850039958953857,2.021857261657715,1.728420376777649,1.5513559579849243,1.4953936338424685,1.5989711284637451,1.5170063972473145,1.418523192405701,,,
1.6326342821121216,1.6781134605407717,1.5620403289794922,1.445890188217163,1.5054748058319092,1.5749781131744385,1.8017308712005613,1.7822037935256958,1.6782145500183103,1.7106456756591797,1.9365407228469849,1.8395235538482664,1.8653993606567385,1.933208465576172,,
1.9091887474060056,1.824313998222351,1.8765512704849243,2.619345188140869,2.5343286991119385,2.123171091079712,2.086331367492676,2.2837936878204346,2.268573522567749,2.171407699584961,1.9035111665725708,1.758590579032898,1.8150205612182615,1.9189772605896,,
1.9435176849365237,1.9166948795318604,1.713375210762024,1.6643489599227903,1.7739561796188354,1.8835408687591555,1.834056735038757,1.6701745986938477,1.9082342386245728,2.071096420288086,2.436039686203003,2.3546102046966557,,,,
2.0134177207946777,2.203845977783203,2.4855496883392334,2.349652051925659,2.3462843894958496,2.3987300395965576,2.2442049980163574,2.114156484603882,2.301131248474121,2.4373395442962646,2.075096368789673,2.0780484676361084,1.9564265012741089,1.9584629535675049,2.16945481300354,2.160430431365967
2.06007719039917,2.1653919219970703,2.430583238601685,2.329369306564331,2.163378953933716,2.142812490463257,1.98709499835968,1.9446613788604736,1.9822942018508911,1.9504741430282595,1.962769150733948,1.937425136566162,,,,
1.8930798768997192,1.8575435876846316,1.959265112876892,2.00194787979126,1.9312924146652224,1.83245849609375,1.8276447057724,1.9525688886642456,1.9069806337356567,1.8904600143432615,2.1021316051483154,2.0928328037261963,1.926233410835266,1.9569737911224363,1.8047239780426023,1.783358812332153
1.9125959873199463,1.8640241622924805,2.0635125637054443,2.0482170581817627,2.013325452804565,2.009345531463623,1.7937198877334597,1.701406717300415,1.812349319458008,1.8507603406906128,1.9719436168670652,2.035802364349365,1.9216163158416748,1.9371111392974851,2.0326483249664307,
1.9034465551376345,2.017173290252685,1.9466960430145264,1.965958952903748,1.9578194618225095,1.9417216777801516,1.8375076055526731,1.864858031272888,1.8484175205230715,1.7711604833602903,1.7479270696640017,1.8285565376281736,1.7685987949371338,1.938287854194641,1.930153965950012,
1.8610632419586184,1.8731553554534912,1.7996283769607544,1.7867196798324585,1.7547810077667236,1.7685750722885132,1.6813578605651855,1.8178123235702517,1.7261065244674685,1.76667058467865,1.7654768228530884,1.7648863792419434,1.7708905935287476,,,
1.5694321393966677,1.5688843727111816,1.7190097570419312,1.7336584329605105,1.6999410390853882,1.583446979522705,1.532875418663025,1.4245959520339966,1.5025177001953125,1.6522799730300903,1.6518563032150269,,,,,
1.5194627046585083,2.2008161544799805,1.905484795570373,1.88271963596344,2.218258619308472,1.867490291595459,1.8214749097824097,1.9920926094055176,1.7483501434326172,1.613338828086853,1.868683099746704,,,,,
