2.6642744541168213,2.727672576904297,3.6077630519866943,3.5705926418304443,3.373855829238892,3.078812837600708,3.588973999023437,3.825304746627808,3.945582151412964,3.969236373901367,3.5867977142333984,3.5707790851593018,3.326716661453247,3.275342464447021,,
3.054178476333618,3.0377514362335205,3.5012478828430176,3.5290544033050537,3.489488124847412,3.427666187286377,3.048573732376098,3.064894914627075,3.0714073181152344,3.2646596431732178,3.505900859832764,3.576697826385498,2.444364070892334,2.4486334323883057,,
2.847445011138916,2.850245475769043,2.872299671173096,2.599513292312622,3.5843656063079834,3.503815174102783,3.626796245574951,3.444830894470215,3.229046583175659,3.238438129425049,2.920641660690308,3.0102293491363525,2.6427242755889893,3.035552740097046,3.327981948852539,3.233983993530273
2.843252420425415,3.260802745819092,3.1932263374328613,2.97444486618042,3.304823637008667,3.336081027984619,3.332056999206543,3.3474395275115967,3.3053953647613525,3.1369550228118896,,,,,,
3.1574065685272217,3.1051182746887207,3.143970251083374,3.0927813053131104,3.091407060623169,3.140282154083252,2.980853080749512,2.9287474155426025,3.194950819015503,3.149379253387451,3.007380247116089,2.8920013904571533,2.9132957458496094,2.969132423400879,3.019959688186645,
2.8301517963409424,2.834477186203003,3.0135207176208496,3.049965143203736,2.9263269901275635,3.008919477462769,2.981742143630981,2.9312562942504883,3.068244457244873,3.0066072940826416,2.8236889839172363,2.854076147079468,3.0168843269348145,2.8800911903381348,,
2.890083312988281,2.80590558052063,2.838169813156128,2.830007076263428,2.8358888626098637,2.8080649375915527,2.63159704208374,2.5713605880737305,2.8293333053588867,2.722383975982666,2.671761274337769,,,,,
2.7238094806671143,2.726689338684082,2.6541435718536377,2.5599443912506104,2.622444868087769,2.5765860080718994,2.5335161685943604,2.615342855453491,2.668149471282959,2.6140427589416504,2.567922353744507,2.598883867263794,2.62639594078064,2.504936695098877,2.5152766704559326,
2.581116914749145,2.599503993988037,2.6745917797088623,2.590371370315552,2.475111722946167,2.608698844909668,2.609763860702514,2.5567626953125,2.5127971172332764,2.5170094966888428,2.545154333114624,2.537528276443481,2.5071420669555664,2.425053834915161,,
2.413811683654785,2.3317737579345703,2.461334228515625,2.4505088329315186,2.448439359664917,2.2105607986450195,2.197145462036133,1.9607561826705933,2.254333257675171,2.6127829551696777,2.5799214839935303,2.3404338359832764,2.2819159030914307,,,
2.592000961303711,2.6463255882263184,2.981309652328491,2.830540418624878,2.58105731010437,2.4801270961761475,2.5938549041748047,2.462035894393921,3.081714153289795,3.0700411796569824,2.9967427253723145,2.953155040740967,3.137251853942871,3.1589620113372803,2.2921767234802246,2.2402782440185547
2.736752510070801,2.7953569889068604,2.524686336517334,2.486902475357056,2.484935522079468,2.561105728149414,3.1974689960479736,2.645843029022217,2.841547966003418,2.6834044456481934,2.927656412124634,,,,,
