4.037437438964844,3.773712635040283,3.709225654602051,4.166084289550781,4.203316688537598,3.9723076820373535,3.9575703144073486,3.9964656829833984,4.236621379852295,4.134521007537842,3.975466012954712,4.147055625915527,4.257758140563965,3.8399176597595215,3.936063528060913,
3.7449371814727774,4.270312786102295,4.1736907958984375,4.512016773223877,4.545585632324219,4.222527503967285,3.9656460285186768,3.747591257095337,3.6989336013793945,4.279494762420654,4.146119117736816,4.069102764129639,4.227217197418213,,,
3.8644356727600098,4.123449802398682,4.007075786590576,3.988392114639282,4.013291835784912,4.179315090179443,3.834157705307007,3.8179523944854736,3.968355894088745,3.5756995677948,3.565325736999512,3.833350658416748,3.932348251342773,3.625478744506836,3.4934773445129395,
3.366499900817871,3.5505611896514893,3.4617702960968018,3.426318645477295,3.3959710597991943,3.366422176361084,3.5148212909698486,3.494352340698242,3.401661872863769,2.562391519546509,3.55181097984314,3.616342306137085,,,,
3.034399032592773,3.072468042373657,3.107998847961426,3.069312810897827,3.191489696502685,3.230928897857666,3.212587594985962,3.124009132385254,3.1526544094085693,3.0745699405670166,3.1394317150115967,3.04010009765625,3.092038154602051,3.058217287063598,,
3.1850922107696533,3.203418970108032,3.041391134262085,3.0233774185180664,2.9979400634765625,3.004940986633301,3.0370776653289795,2.929455280303955,3.1151716709136963,3.1075527667999268,2.9337472915649414,2.87690806388855,2.807692289352417,2.7761151790618896,2.940124034881592,2.938673973083496
2.8890058994293213,2.922094821929932,2.8290908336639404,2.81404447555542,2.635673999786377,2.616107225418091,2.504467248916626,2.5581631660461426,2.4692232608795166,2.601797580718994,2.7190496921539307,2.790854215621948,2.8704538345336914,2.898966789245605,,
2.708374261856079,2.7236478328704834,2.193394422531128,2.224283456802368,2.299349308013916,2.262117624282837,2.3346877098083496,2.3928041458129883,2.2815725803375244,2.3710665702819824,2.2622642517089844,2.485877513885498,2.459127187728882,2.3084962368011475,2.2587618827819824,
2.3599119186401367,2.4207708835601807,2.4706196784973145,2.4207117557525635,2.5026497840881348,2.3205137252807617,2.668787002563477,2.624701738357544,2.53154730796814,2.440104722976685,2.694481611251831,2.7290101051330566,2.727903366088867,2.7961268424987797,2.542557001113892,2.524733304977417
2.6260039806365967,2.5530049800872803,2.46705174446106,2.602468252182007,2.6660542488098145,2.827620506286621,3.0109658241271973,2.965723752975464,2.930183172225952,3.025031805038452,2.697568655014038,3.2597384452819824,2.648646831512451,,,
2.945279359817505,2.922238111495972,2.630345344543457,2.7347779273986816,2.904901027679444,3.1870412826538086,2.782713890075684,2.602264404296875,2.580049753189087,3.2598602771759038,3.3551785945892334,3.417242765426636,3.4663937091827397,3.935360431671143,3.8307676315307617,
3.466073513031006,3.3946750164031982,3.331404447555542,3.271513700485229,3.4244608879089355,3.499493360519409,3.299449920654297,3.2859342098236084,3.136760711669922,3.3405935764312744,3.243446588516236,4.064259052276611,4.1151041984558105,3.85155987739563,,
