3.504326820373535,3.5363805294036865,3.260157585144043,3.951807737350464,4.118874549865723,4.156427383422852,4.069863319396973,4.239316463470459,2.987257719039917,2.7851672172546387,,,,,,
2.991955041885376,3.1381723880767822,3.5579912662506104,3.489795207977295,3.536473512649536,3.5479848384857178,3.690444231033325,3.449047803878784,3.444154977798462,3.910013675689697,3.8096790313720703,3.8568367958068848,,,,
3.593105792999268,3.284628629684448,3.363841772079468,3.545373678207397,3.480563879013061,3.18601655960083,3.4532628059387207,3.5838003158569336,3.592329502105713,3.46382474899292,3.3421425819396973,,,,,
3.568270444869995,3.63424015045166,3.328220129013061,3.2717185020446777,3.483835935592652,3.3171732425689697,3.578016757965088,3.3071467876434326,3.2839291095733643,2.9186079502105717,2.894940137863159,3.2527565956115723,3.183572292327881,,,
2.682081460952759,2.4657328128814697,2.524006128311157,2.794304609298706,3.1379740238189697,2.769551992416382,2.764776468276977,2.7640883922576904,2.9030470848083496,2.787698984146118,2.9367196559906006,2.908626079559326,2.840398073196411,2.841062545776367,,
2.976384401321411,2.9590229988098145,2.975522994995117,2.92528772354126,3.0090479850769043,2.8149731159210205,2.773323535919189,2.5693013668060303,2.50616192817688,2.67358922958374,2.7000374794006348,2.8243520259857178,2.752315044403076,,,
2.5367591381073,2.5434911251068115,2.5627942085266118,2.650914669036865,2.5939106941223145,2.541658878326416,2.7898945808410645,2.7105143070220947,2.698056936264038,2.74374794960022,,,,,,
2.668215751647949,2.6253957748413086,2.683502197265625,2.5518674850463867,2.616149663925171,2.419693946838379,2.3502893447875977,2.285978317260742,2.282477140426636,2.327512264251709,2.443554639816284,,,,,
2.523974657058716,2.4667062759399414,2.505034685134888,2.526681661605835,2.5278823375701904,2.4888875484466557,2.5298006534576416,2.2229866981506348,2.2738559246063232,2.279007196426392,2.344268083572388,2.470157623291016,,,,
2.535084724426269,2.474489212036133,2.337394952774048,2.3561971187591557,2.4617419242858887,2.382100343704224,2.3527252674102783,2.377439498901367,2.12113094329834,2.056382417678833,2.2580575942993164,2.201357126235962,2.3727097511291504,2.3575026988983154,2.4531195163726807,2.4616057872772217
2.7178397178649902,2.6987428665161133,2.7778892517089844,2.7558581829071045,2.666975975036621,2.71128249168396,2.9137895107269287,2.9975600242614746,2.728785514831543,2.625420093536377,2.715226411819458,2.5428898334503174,2.723582029342652,2.742004871368408,,
3.0938289165496826,3.133282423019409,2.8302314281463623,2.8948469161987305,2.6455237865448,2.688871145248413,2.815905809402466,2.859627246856689,2.925676822662353,2.874117612838745,3.14673399925232,2.88775897026062,3.700116395950317,3.584481954574585,,
