2.006591320037842,1.831345796585083,2.013737440109253,2.398366451263428,1.94876766204834,1.874396085739136,1.8846204280853271,1.9929896593093872,1.6449021100997925,1.6507964134216309,1.6603567600250244,1.6865736246109009,1.3323733806610107,1.4850414991378784,1.6082541942596436,1.5240545272827148
1.457064509391785,1.3476203680038452,1.4563194513320925,1.5179038047790527,1.7784665822982788,1.702039122581482,1.6274045705795288,1.7197853326797483,2.1166117191314697,1.999473214149475,2.24924373626709,2.4915900230407715,2.0004351139068604,1.9193516969680784,,
1.8250144720077517,1.887641787528992,1.8457697629928589,1.736296534538269,1.7087522745132446,1.853139281272888,1.7171611785888672,1.6687510013580322,1.680183172225952,1.85689914226532,1.9457720518112185,1.8721261024475095,1.7992593050003052,1.9851263761520384,1.845981478691101,1.7370026111602783
1.7915265560150146,1.8430252075195312,1.929816961288452,1.822360634803772,1.8878446817398071,1.9199296236038208,2.1031765937805176,2.0107107162475586,2.2749929428100586,2.3786089420318604,2.426956415176392,2.4040489196777344,2.4202985763549805,2.522573709487915,,
2.151294946670532,2.119847297668457,2.2148661613464355,2.412621021270752,2.2311062812805176,2.116663217544556,2.346641778945923,2.5092544555664062,2.2697556018829346,2.2206058502197266,2.3720526695251465,2.415517568588257,2.3628180027008057,2.1343164443969727,2.0202114582061768,2.2984187602996826
2.292166948318481,2.137054443359375,2.259749412536621,2.2524490356445312,2.0863523483276367,2.0645525455474854,2.1036179065704346,2.2938921451568604,2.014071226119995,1.9044642448425293,2.1293177604675293,2.2297675609588623,2.1837422847747803,2.069661855697632,1.9862195253372192,1.937235951423645
1.973911166191101,1.9637391567230225,2.2019588947296143,2.2481815814971924,2.14746356010437,2.1774163246154785,1.9432311058044436,1.9447641372680664,2.043304204940796,1.9071077108383176,1.920641303062439,,,,,
1.9103713035583496,1.997528433799744,1.9292024374008176,1.9066967964172363,1.972742199897766,1.992066502571106,1.922142505645752,1.8759751319885252,1.880052089691162,1.816771388053894,1.7957088947296145,1.8449127674102783,,,,
1.6942613124847412,1.8507564067840576,1.781165361404419,1.7223639488220217,1.7659884691238403,1.8190584182739256,1.692947506904602,1.6721845865249634,1.7296558618545532,1.7212646007537842,1.7148936986923218,1.635731220245361,1.8213127851486208,1.7992100715637207,,
1.724657416343689,1.7715860605239868,1.694252848625183,1.714630961418152,1.823175311088562,1.802706003189087,1.9342167377471924,1.9860044717788696,1.8075964450836184,1.8162747621536253,1.8206477165222168,1.78344464302063,,,,
1.5037169456481934,1.5160073041915894,1.487090826034546,1.4681471586227417,1.739296317100525,1.7537835836410522,1.8157739639282229,1.843999028205872,1.9268479347229004,1.7985540628433228,1.8766911029815676,1.8714208602905276,1.67206072807312,1.6629252433776855,1.7614825963974,1.9177391529083248
1.5423094034194946,1.5969326496124268,1.9026122093200684,1.6979920864105225,2.010460138320923,2.134647846221924,1.7907649278640747,1.6351321935653689,1.6677312850952148,1.7449278831481934,1.811948657035828,1.7801741361618042,1.7555210590362549,1.706233263015747,,
