1.6864912509918213,1.6953346729278564,1.7188400030136108,1.8101580142974851,1.84667444229126,1.7050600051879885,1.6975224018096924,1.833412528038025,1.8572901487350464,1.5856977701187134,1.6111022233963013,1.6194491386413574,1.5688908100128174,,,
1.7951889038085938,1.726227045059204,1.7809842824935913,1.6990832090377808,1.6538532972335815,1.7322267293930054,,,,,,,,,,
1.6489795446395874,1.7513340711593628,1.7227743864059448,1.6819701194763184,1.6953390836715698,1.7084670066833496,1.6734715700149536,1.8005030155181885,1.6624752283096311,1.6380574703216553,1.6669518947601318,1.8021918535232544,1.7595710754394531,1.6683564186096191,1.6990703344345093,
1.7243443727493286,1.783565878868103,1.767919898033142,1.7941240072250366,1.7848495244979858,1.820318460464477,1.5191190242767334,1.8912391662597656,1.8925689458847048,1.803407430648804,1.7948520183563232,,,,,
1.6943901777267456,1.6341145038604736,1.7507723569869995,1.6174006462097168,1.5497934818267822,1.8201818466186523,1.7709881067276,1.8910037279129028,1.9484628438949585,1.6890933513641355,1.694769263267517,1.6990814208984375,,,,
1.744800686836243,1.717961668968201,1.7524043321609497,1.5456949472427368,1.5733375549316406,1.4941749572753906,1.5055493116378784,1.6283141374588013,1.5567238330841064,1.5488144159317017,1.5825649499893188,1.5318551063537598,1.5996187925338743,1.5194652080535889,1.5342018604278564,
1.4525295495986938,1.5089439153671265,1.5399023294448853,1.4844297170639038,1.5232599973678589,1.5764904022216797,1.6510908603668213,1.6277793645858765,1.583952784538269,1.5425655841827393,1.6058967113494873,1.5655288696289062,1.468212008476257,1.456729292869568,1.565345048904419,1.5830777883529663
1.5065728425979614,1.3906633853912354,1.7676268815994265,1.7792552709579468,1.5314979553222656,1.5472006797790527,1.548807978630066,1.573508381843567,1.5762989521026611,1.638882398605347,1.5676642656326294,1.5304967164993286,1.4760972261428833,1.4104620218276978,,
1.6670278310775757,1.603395700454712,1.633181929588318,1.597408413887024,1.6220418214797974,1.69245183467865,1.6925209760665894,1.631845235824585,1.4825890064239502,1.564014196395874,1.543973088264465,,,,,
1.7194486856460571,1.749050498008728,1.7937484979629517,1.689433455467224,1.6523903608322144,1.7071826457977295,1.6331288814544678,1.621456265449524,1.5731277465820312,1.5376014709472656,1.6320855617523191,1.5954678058624268,1.5488330125808716,1.6290597915649414,1.7977904081344604,1.744112491607666
1.5675742626190186,1.564037561416626,1.6549943685531616,1.5275614261627195,1.6745206117630005,1.743790626525879,1.7426400184631348,1.693772554397583,1.55863356590271,1.6316015720367432,1.657315015792847,1.5915158987045288,1.5476211309432983,1.5475232601165771,,
1.600251078605652,1.637781262397766,1.5535354614257812,1.584857940673828,1.473042607307434,1.476505994796753,1.4969648122787476,1.5531351566314695,1.4942604303359983,1.4814165830612185,1.5810554027557373,1.5903407335281372,1.5952551364898682,1.496267318725586,1.531842827796936,1.563490867614746
