1.3630595207214355,1.3576536178588867,1.2675087451934814,1.2591488361358645,1.3828505277633667,1.4062565565109253,1.2029078006744385,1.2238320112228394,1.3946470022201538,1.4108262062072754,1.2707566022872925,1.282710075378418,1.177764654159546,1.2525287866592407,1.356244683265686,1.3973073959350586
1.2924387454986572,1.275426745414734,1.345550537109375,1.3220081329345703,1.1896090507507324,1.1024028062820437,1.2940109968185425,1.2265002727508545,1.308135151863098,1.3123022317886353,1.237511157989502,1.2681598663330078,1.2944345474243164,1.4191884994506836,,
1.3749741315841677,1.3869706392288208,1.340031623840332,1.309509515762329,1.2453055381774902,1.3096656799316406,1.247201919555664,1.2630120515823364,1.3535971641540527,1.38366436958313,1.3541377782821655,1.289324402809143,1.369198203086853,1.3699480295181274,,
1.4197059869766235,1.360822677612305,1.4118198156356812,1.4540512561798096,1.4874950647354126,1.444147706031799,1.4111844301223757,1.3660906553268433,1.5485875606536863,1.6480121612548828,1.5719841718673706,,,,,
1.4092680215835571,1.4109244346618652,1.4314475059509275,1.3693950176239014,1.6307759284973145,1.6266783475875854,1.724139928817749,1.6768438816070557,1.4399666786193848,1.5070868730545044,1.579051852226257,1.6042178869247437,1.6775696277618408,1.666800022125244,1.56621253490448,1.4959012269973757
1.4358969926834106,1.414451003074646,1.6474519968032837,1.5587841272354126,1.6586045026779177,1.677148699760437,1.8536354303359983,1.78755784034729,1.7144614458084106,1.6983338594436646,,,,,,
1.7737717628479004,1.7191225290298462,1.5345218181610107,1.5688865184783936,1.7942112684249878,1.777557373046875,1.832995891571045,1.933172821998596,1.6804909706115725,1.522627592086792,1.7402653694152832,1.6984400749206543,1.4106853008270264,1.4115235805511477,1.9012768268585205,1.8638304471969604
1.7400535345077517,1.6718974113464355,1.4989356994628906,1.8901640176773071,1.9208030700683596,1.8821651935577397,1.9760655164718628,2.039958000183105,2.0034093856811523,2.188532590866089,2.1425821781158447,2.360236406326294,2.2445456981658936,1.7719773054122925,1.7623084783554075,
2.1892731189727783,2.233177423477173,2.056735038757324,2.014749765396118,2.153784275054932,2.246934175491333,2.237306833267212,2.174105167388916,2.326930284500122,2.3809733390808105,2.014955520629883,2.0320003032684326,1.8953773975372317,1.956260323524475,,
2.2272496223449707,2.210214614868164,2.2282533645629883,2.2764110565185547,2.1140072345733643,2.1271843910217285,2.1401045322418213,2.184487581253052,1.955314040184021,1.992469787597656,1.9300248622894287,1.9598009586334229,1.9198994636535645,1.960835337638855,,
1.9978281259536743,1.930309534072876,1.8957666158676147,1.8771027326583865,1.9665398597717283,1.9423086643218996,1.9696180820465088,2.019301176071167,1.916882395744324,1.885733127593994,1.9330174922943115,1.9392478466033936,1.947975516319275,2.041477918624878,1.7716225385665894,1.7297635078430176
1.8024944067001345,1.7197197675704956,1.856431245803833,1.8241145610809328,1.7928707599639893,1.713664412498474,1.7166751623153689,1.7848665714263916,1.8238580226898196,1.8006703853607178,1.7598739862442017,1.7346543073654177,,,,
