3.0621821880340576,2.8161370754241943,2.725992441177368,2.584677219390869,3.518678665161133,2.9667489528656006,3.05810546875,3.2675323486328125,3.2185604572296143,2.969587802886963,2.795989751815796,3.223660707473755,3.604844331741333,3.92118501663208,2.247312068939209,2.457420825958252
3.238544464111328,3.206594467163086,3.076838493347168,3.122021436691284,3.9881751537323,3.0350146293640137,3.8003315925598153,4.1232523918151855,3.4299066066741943,3.425884962081909,3.736857652664185,3.751208066940308,4.539320945739746,,,
4.073383331298828,4.128093719482422,4.15027379989624,4.728550910949707,4.627477169036865,3.808281660079956,3.8201615810394287,4.42647123336792,3.759455442428589,3.9224674701690674,4.232812881469727,4.188997268676758,3.6423301696777344,3.564039468765259,,
3.1613471508026123,3.242058753967285,3.2867431640625,3.3537027835845947,3.730865478515625,3.577144145965576,3.539919376373291,3.4539334774017334,3.223573446273804,3.2830305099487305,3.325202703475952,3.408220767974853,3.4838063716888428,3.51100492477417,3.491556406021118,3.47329330444336
3.5017354488372803,3.297693490982056,3.324474811553955,3.344531297683716,3.3112781047821045,3.367086410522461,3.1088244915008545,3.145894765853882,3.0981698036193848,3.133728504180908,3.099851369857788,2.79822850227356,2.659865379333496,3.0467209815979004,3.094031572341919,
2.8543407917022705,2.653538227081299,2.7043604850769043,2.867039918899536,2.8441765308380127,2.9629976749420166,3.0050387382507324,2.8704426288604736,2.637493371963501,2.6835334300994877,2.588122129440308,2.5676755905151367,2.5591328144073486,,,
2.561821937561035,2.606666326522827,2.8641157150268555,2.896675109863281,2.97468376159668,2.703585147857666,2.6032512187957764,2.4574575424194336,2.528801918029785,2.383290529251098,2.708848237991333,2.8894312381744385,2.898545265197754,2.7776031494140625,2.816426515579224,
2.6680171489715576,2.721530675888061,2.720244646072388,2.689279317855835,2.7233221530914307,2.710778951644897,2.666267156600952,2.4837582111358643,2.608168125152588,2.527790069580078,2.513021469116211,,,,,
2.49792742729187,2.544328451156616,2.63270902633667,2.5583038330078125,2.6462111473083496,2.549437522888184,2.628232717514038,2.6532723903656006,2.6327133178710938,2.624373197555542,2.59075927734375,2.435361385345459,2.2217366695404053,2.1738088130950928,2.2577311992645264,
2.3359835147857666,2.2568821907043457,2.4254987239837646,2.4372570514678955,2.88940167427063,2.5971035957336426,2.29947829246521,2.348215341567993,2.6708481311798096,2.6816468238830566,2.500029325485229,2.5961124897003174,2.5523064136505127,2.449983835220337,2.5326366424560547,2.65881609916687
2.656587600708008,2.5988545417785645,2.4436280727386475,2.5701353549957275,2.396613597869873,2.933621644973755,2.951117753982544,3.340397834777832,3.3257040977478027,2.6159210205078125,2.5460524559021,3.0384609699249268,3.4148709774017334,,,
3.3123950958251958,3.3675005435943604,2.746143341064453,2.75508713722229,2.275346517562866,2.262903213500977,3.061713695526123,3.2162556648254395,2.754593849182129,2.7914655208587646,3.546834707260132,3.3777830600738525,3.513016939163208,3.8194565773010254,3.255502223968506,3.514080047607422
