1.624512791633606,1.5577306747436523,1.932286262512207,1.9842678308486936,2.1799428462982178,2.1353108882904053,2.141132354736328,2.167707920074463,1.949740648269653,2.4227488040924072,1.699474215507507,1.7391148805618286,1.472011685371399,1.4341256618499756,1.539608597755432,1.688036322593689
1.8468449115753172,1.806275963783264,1.5563087463378906,1.765944242477417,1.5866117477416992,1.5191810131072998,1.7464505434036257,1.787535309791565,1.7675254344940186,2.009041547775269,1.92210590839386,1.90388023853302,,,,
1.931267023086548,1.952652096748352,1.8210173845291135,1.6778322458267212,1.8508764505386357,1.9694195985794067,1.853775978088379,1.835803508758545,1.929226279258728,1.892223834991455,2.0357351303100586,2.0100224018096924,1.9857511520385744,2.183432102203369,,
1.9367780685424805,1.8334881067276,1.950000286102295,1.9387402534484863,2.255418539047241,2.1133663654327397,1.968948245048523,2.0582664012908936,2.001504898071289,1.9550471305847168,2.142735719680786,2.2568061351776123,2.046675443649292,2.034831047058105,2.1160149574279785,2.21348237991333
2.3467648029327397,2.244872570037842,2.181687593460083,2.3704769611358643,2.3799939155578613,2.400187492370605,2.000704288482666,2.066712617874145,2.235255718231201,2.1115167140960693,2.47458553314209,2.051198005676269,1.980985164642334,2.044553756713867,2.220792293548584,
2.173146247863769,2.0234267711639404,1.919938802719116,2.100090742111206,2.31091570854187,2.2679097652435303,2.1986207962036133,2.1803011894226074,2.1862361431121826,2.1664793491363525,2.0516297817230225,2.124850034713745,1.614835262298584,1.5491838455200195,,
1.964077711105347,2.050466060638428,2.17761778831482,2.1911637783050537,2.29382872581482,1.834459900856018,1.8213149309158323,2.200165271759033,2.1623077392578125,2.047100067138672,2.0338010787963867,2.0824551582336426,2.095154047012329,1.993952751159668,2.0103237628936768,
1.908846139907837,1.851359724998474,2.093466758728028,2.060964107513428,2.114975452423096,2.086028814315796,2.160297155380249,2.141700506210327,1.8821662664413448,1.908854961395264,1.7292876243591309,1.6910057067871094,1.7284637689590454,1.805690169334412,1.8537440299987795,1.7892968654632568
2.020286321640014,1.9819391965866089,1.679162859916687,1.9476752281188965,2.0198373794555664,1.7989754676818848,1.871048092842102,2.0793824195861816,2.0242152214050293,1.8370956182479856,1.7753349542617798,,,,,
1.8222447633743288,1.8652423620224,1.776247501373291,1.8198286294937132,2.0401227474212646,2.0018093585968018,1.871909499168396,1.9292420148849487,1.667343258857727,1.6569302082061768,1.840602278709412,1.8235838413238523,1.766124606132507,1.7601977586746216,1.7907546758651731,1.7633033990859983
1.7139601707458496,1.71536123752594,1.661486268043518,1.6775375604629517,1.6827932596206665,1.679929494857788,1.7010782957077026,1.71623694896698,1.8212844133377075,1.7339361906051636,1.740925908088684,1.7918022871017456,1.852964282035828,1.7940877676010132,1.7942110300064087,1.8711342811584477
1.8187248706817627,1.711695432662964,1.709414839744568,1.9302070140838623,2.1359243392944336,1.9548888206481931,1.7124119997024536,1.8072113990783687,1.7133218050003052,1.681561827659607,1.6313917636871338,1.6891018152236938,1.7015011310577393,1.6202142238616943,1.6478630304336548,1.8056803941726685
