2.761103630065918,2.8857216835021973,2.829551219940185,2.8792431354522705,3.0181453227996826,2.9445433616638184,3.0041391849517822,3.0144081115722656,2.692248582839966,2.651599884033203,2.6514909267425537,2.65231990814209,2.6127307415008545,,,
2.6044318675994877,2.690558433532715,2.6357264518737797,2.829268455505371,2.734802484512329,2.7848048210144043,2.524527072906494,2.7074296474456787,2.6133973598480225,2.688618421554565,2.6869101524353027,2.7692089080810547,2.7334718704223637,2.7435009479522705,2.871623039245605,
2.8231863975524902,2.936704635620117,3.0185134410858154,3.06473445892334,2.689516544342041,2.6168301105499268,2.771721839904785,2.8214304447174072,2.8011324405670166,2.8540515899658203,2.786707162857056,2.7543487548828125,2.6384072303771973,2.6941823959350586,,
2.581977605819702,2.725876808166504,2.605128049850464,2.730534553527832,2.766062021255493,3.063461303710937,2.996507167816162,3.0124387741088867,2.746304512023926,2.7658040523529053,2.825803279876709,2.675471067428589,2.8306517601013184,2.7737653255462646,2.7512450218200684,
2.8333802223205566,2.867218017578125,2.793821096420288,2.873725652694702,2.763200521469116,3.0529801845550537,2.974191427230835,3.000713348388672,2.9157755374908447,2.5956475734710693,2.666372537612915,2.6554324626922607,2.999568462371826,2.763169288635254,3.0057616233825684,3.002080202102661
2.524436712265014,3.038074254989624,3.4852864742279053,3.511861562728882,3.146348476409912,3.114187240600586,2.969473123550415,3.161053419113159,3.11529541015625,3.162060499191284,3.21078896522522,2.9820001125335693,2.969255208969116,,,
2.314183235168457,2.4273266792297363,2.375419855117798,3.040008783340454,2.554197072982788,2.7018837928771973,2.793781280517578,3.1826870441436768,3.270373106002808,3.885820627212525,3.9178295135498047,3.2337076663970947,3.522310733795166,3.874359130859375,3.79746150970459,3.570016860961914
3.905336141586304,3.8449130058288574,3.8342604637146,3.821276664733887,2.889683485031128,3.386589288711548,3.396864891052246,3.3554065227508545,3.3449547290802,3.4917023181915283,3.183194160461426,3.5217671394348145,3.198591470718384,3.344325065612793,3.2410314083099365,3.4703171253204346
3.7244083881378174,3.762415409088135,3.574232578277588,3.665609359741211,3.3193838596343994,3.60889744758606,3.380921602249145,3.502071619033813,3.0681188106536865,3.537930488586426,3.353580951690674,1.0159507989883425,2.7704052925109863,1.961582899093628,1.3791602849960327,2.1203453540802
1.8323464393615725,2.4793295860290527,2.738309144973755,3.471186876296997,3.4583182334899902,3.4704511165618896,3.482040882110596,3.0637905597686768,3.394392967224121,3.390999794006348,3.417646169662476,3.813401699066162,3.725889205932617,3.6933436393737793,3.67197060585022,3.5951688289642334
3.472806453704834,3.436767816543579,3.5876903533935547,3.392437219619751,3.4807679653167725,3.49896240234375,3.4847066402435303,3.356498003005981,1.6519949436187744,2.488290786743164,2.647944211959839,3.1466526985168457,3.2157256603240967,,,
3.34653377532959,3.4476420879364014,3.327597618103028,3.1313016414642334,3.1375865936279297,3.0993330478668213,3.072164297103882,3.0747716426849365,3.0865607261657715,3.096571207046509,3.0753118991851807,2.5800201892852783,3.151141881942749,3.1137940883636475,3.3787357807159424,
