3.031461238861084,3.130777597427368,3.396779060363769,3.4041593074798584,3.102231740951538,3.4641778469085693,3.1020348072052,3.2867507934570312,3.380300045013428,2.887769937515259,3.516742706298828,3.5699446201324463,3.2491769790649414,3.448527336120605,3.5792236328125,3.4290738105773926
3.579741239547729,3.613976001739502,4.167971611022949,4.114603042602539,4.08801794052124,3.7748730182647705,3.452677011489868,3.403061389923096,3.3110601902008057,,,,,,,
3.3182144165039062,3.45789122581482,3.429725170135498,4.169856071472168,4.12859582901001,3.846580982208252,3.9616239070892334,3.74238395690918,3.870849847793579,3.848790168762207,3.282090425491333,3.213921308517456,3.4555604457855225,,,
3.5489330291748047,3.9180750846862793,3.901639461517334,3.878610610961914,3.901783227920532,3.846101999282837,3.7857825756073,3.231729745864868,3.3264479637146,3.1652681827545166,3.0844974517822266,3.3736891746521,3.3256022930145264,3.649502277374268,3.538856744766236,
3.394454002380371,3.258463859558105,3.1431565284729004,3.28881573677063,3.337082862854004,3.073553562164306,2.992340564727783,3.149102210998535,2.855806350708008,2.9231221675872803,2.9391674995422363,2.7635045051574707,2.623741388320923,2.6407718658447266,2.6497836112976074,
2.870239019393921,3.012700319290161,2.862334728240967,2.919343948364258,2.8973710536956787,2.8773884773254395,3.1305980682373047,3.1093225479125977,2.9448628425598145,2.7610857486724854,2.6773970127105717,2.683103084564209,2.2416279315948486,2.251323938369751,,
2.420873641967773,2.403970956802368,2.3943395614624023,2.2978968620300293,2.220881223678589,2.243302345275879,2.3884270191192627,2.4479639530181885,2.432246446609497,2.406548500061035,2.639511823654175,2.8660268783569336,2.951219081878662,2.954658269882202,3.0236895084381104,2.982983350753784
2.8516955375671387,2.9491283893585205,2.5686514377593994,2.6802995204925537,2.7222788333892822,2.76659893989563,2.748157262802124,2.834092617034912,1.9920166730880735,2.101625204086304,2.6565661430358887,2.441368341445923,2.6274306774139404,2.561174869537353,2.714181661605835,2.656022787094116
3.0083627700805664,2.9340832233428955,2.8635432720184326,2.772123336791992,2.72125244140625,2.753050804138184,2.6487622261047363,2.6292881965637207,2.5305933952331543,2.3949666023254395,2.4924466609954834,2.512134313583374,2.654204130172729,2.621433734893799,,
2.061828136444092,2.233325481414795,2.293087244033813,2.1553409099578857,2.678527593612671,2.703904867172241,2.7554049491882324,2.771010637283325,2.5858333110809326,2.543687105178833,2.7651846408843994,2.773526906967163,2.652449131011963,2.6347615718841557,2.8357861042022705,2.8969733715057373
2.5758309364318848,2.5218424797058105,2.458430528640747,2.6010420322418213,2.8058085441589355,2.646268606185913,2.7383832931518555,2.726231813430786,2.9072375297546387,2.874783754348755,3.0587947368621826,2.965205669403076,3.2380523681640625,3.1593687534332275,2.8192856311798096,2.8320953845977783
2.968937873840332,2.910832166671753,2.608492851257324,2.7060563564300537,3.4547698497772217,2.8498425483703613,3.275481939315796,3.310817003250122,2.4778683185577397,2.4341025352478027,2.77518630027771,2.769960880279541,2.61885929107666,2.9411768913269043,2.571852207183838,2.56503701210022
