2.7979416847229004,2.64758038520813,2.735435009002685,2.8441314697265625,2.8671374320983887,2.8508899211883545,2.5542473793029785,2.636568307876587,2.6525235176086426,2.627319812774658,2.5933520793914795,2.560654401779175,2.5669291019439697,2.599083185195923,,
2.399188280105591,2.362218379974365,2.314657688140869,2.328418016433716,2.593409299850464,2.549516439437866,2.5038535594940186,2.6095902919769287,2.7355315685272217,2.6158909797668457,2.5233328342437744,2.6154375076293945,2.6186611652374268,2.5231292247772217,,
2.3701870441436768,2.406543016433716,2.3581409454345703,2.3744513988494877,2.680682420730591,2.6019229888916016,2.426023483276367,2.433056592941284,2.673966646194458,2.636715173721313,2.4659829139709477,2.490783214569092,2.5504322052001958,2.5363857746124268,,
2.4841837882995605,2.484877347946167,2.497277021408081,2.5507140159606934,2.6127922534942627,2.6678872108459477,2.6524691581726074,2.8098511695861816,2.535947322845459,2.5872466564178467,2.610324621200561,2.503256320953369,2.5606682300567627,2.551504373550415,,
2.720190525054932,2.624427318572998,2.6220645904541016,2.629594326019287,2.4950406551361084,2.463953018188477,2.530037641525269,2.558230400085449,2.5623698234558105,2.8229212760925293,2.412980318069458,2.3260273933410645,2.7274739742279053,2.8737118244171143,2.9973268508911133,3.096967935562134
3.089738368988037,3.078356981277466,2.9366304874420166,3.081374168395996,2.741860628128052,2.978056669235229,3.1430068016052246,2.9102091789245605,2.719137191772461,2.710989236831665,3.5986194610595703,3.539112329483032,3.3810677528381348,3.4221487045288086,3.4621400833129883,3.424524307250977
3.3587965965271,3.2512412071228027,3.060764789581299,2.99747896194458,3.122424364089966,3.08788800239563,3.8114287853240967,3.6948800086975098,3.693709373474121,3.7266769409179688,3.351892709732056,3.3228139877319336,3.562978744506836,3.6321499347686768,3.086309671401977,3.1166577339172363
3.649336338043213,3.637677192687988,3.6025590896606445,3.682848453521729,2.2719860076904297,2.267603874206543,3.3251423835754395,3.317181348800659,3.7566211223602295,3.6944098472595215,3.182315826416016,2.853433609008789,2.954164743423462,2.816627025604248,,
3.282456636428833,3.279573917388916,3.4051754474639893,3.356528043746948,3.315054416656494,3.295198440551758,3.661496639251709,3.4359161853790283,3.7419471740722656,3.7817704677581783,3.8438546657562256,3.672727108001709,3.19643235206604,3.228949546813965,,
3.3254101276397705,3.188550472259521,3.258566379547119,3.3704988956451416,3.3170876502990723,3.2676444053649902,3.2894365787506104,3.299122810363769,3.280470132827759,3.2217719554901123,3.129622220993042,3.207885503768921,3.136317014694214,3.1148056983947754,3.1831648349761963,3.1996965408325195
3.058469533920288,3.012312650680542,3.015615701675415,3.0515356063842773,3.0609219074249268,2.9432637691497803,2.842020034790039,2.873514413833618,2.825390100479126,2.87763786315918,2.843087911605835,2.8818511962890625,2.6340177059173584,2.5488762855529785,2.68450140953064,2.604453563690185
2.7402167320251465,2.7857463359832764,2.828105926513672,2.886995792388916,2.752469778060913,2.7073681354522705,2.254635095596313,2.1449460983276367,1.708862066268921,1.838963747024536,1.767029881477356,1.7563891410827637,2.451035976409912,2.400830030441284,2.4961369037628174,2.558408260345459
