3.212385654449463,3.4635958671569824,3.4765660762786865,3.543646812438965,3.6540143489837646,3.729961633682251,3.202378988265991,3.394904851913452,3.9364030361175537,4.167538166046143,3.3645386695861816,3.6676721572875977,3.4674015045166016,3.4210667610168457,2.799998998641968,2.9492175579071045
3.2371761798858643,3.538881063461304,2.6297497749328613,2.5705103874206543,3.503138780593872,3.40742826461792,3.770256280899048,3.154834032058716,3.885475873947144,3.8920493125915527,,,,,,
3.7096121311187744,3.608709335327149,3.415010690689087,3.407642364501953,3.4407753944396973,3.3615167140960693,3.295711040496826,3.234151840209961,3.538594007492065,3.4032108783721924,3.487975835800171,3.3126864433288574,,,,
3.508721351623535,3.478557109832764,3.098572015762329,3.2791225910186768,3.3490493297576904,3.295740842819214,3.3128678798675537,3.505249500274658,3.46038556098938,2.997528314590454,3.14482855796814,,,,,
3.198138952255249,3.342915773391724,3.314815759658813,3.242083072662353,3.2491188049316406,3.040482521057129,3.0329582691192627,2.927129983901977,2.948197364807129,3.2515997886657715,3.1588134765625,,,,,
2.681004047393799,2.739060640335083,2.6315131187438965,2.6248998641967773,2.7047410011291504,2.569667339324951,2.737450122833252,2.897932767868042,2.7473080158233643,2.6222362518310547,2.782289266586304,,,,,
2.56514310836792,2.609063148498535,2.649055242538452,2.7273993492126465,2.6966378688812256,2.67526650428772,2.458709478378296,2.606228828430176,2.649390935897827,2.7683112621307373,2.6390833854675293,2.5678839683532715,,,,
2.4508235454559326,2.5648794174194336,2.619527578353882,2.6074061393737797,2.537560224533081,2.481527805328369,2.464982748031616,2.539358615875244,2.5507524013519287,2.460254907608032,2.4378554821014404,2.60718297958374,,,,
2.3983805179595947,2.3821747303009038,2.2839810848236084,2.485170602798462,2.427232265472412,2.3260509967803955,2.2896764278411865,2.2544898986816406,2.238429307937622,2.3762412071228027,2.4313485622406006,2.5784406661987305,2.515275239944458,,,
2.502833127975464,2.446171760559082,2.4616410732269287,2.404945611953736,2.3126444816589355,2.601713895797729,2.492883682250977,2.3737452030181885,2.446053028106689,1.9951444864273071,2.34328556060791,2.6330060958862305,2.725169897079468,2.6050009727478027,2.637977361679077,
2.33158016204834,2.361346483230591,2.487570285797119,2.5338358879089355,2.5567195415496826,2.642479658126831,2.4439523220062256,2.504650831222534,2.30838680267334,2.266371488571167,2.50806188583374,2.423252582550049,2.632755756378174,2.7731142044067383,2.605976104736328,2.666664123535156
2.329914093017578,2.332986354827881,2.946685552597046,2.969322681427002,2.553896427154541,2.571588516235352,2.539745330810547,2.327854871749878,3.2780065536499023,3.275040864944458,3.081922769546509,3.222468376159668,3.526397466659546,3.7532031536102295,3.1816036701202397,
