3.163564443588257,3.298471450805664,3.282048463821411,3.074215173721313,3.7546796798706055,3.7759084701538086,3.622800588607788,3.85344672203064,3.957797050476074,3.893146753311157,4.044146537780762,2.651611089706421,2.496302366256714,2.50997257232666,2.650203227996826,3.4805867671966557
2.964918613433838,3.713211059570313,3.493741750717163,3.754343032836914,2.891154289245605,2.997476577758789,2.256200075149536,2.828592300415039,2.9792275428771973,2.3328745365142822,2.313427448272705,2.281317949295044,2.605741262435913,2.760561227798462,2.9805850982666016,
2.490117311477661,3.1298325061798096,2.7100963592529297,2.6523678302764893,2.651557683944702,2.609518527984619,2.607099294662476,2.7152016162872314,2.681848526000977,3.843837976455689,3.1532201766967773,3.1188178062438965,3.060624837875366,,,
3.708841800689697,3.651542186737061,3.691561698913574,3.288392782211304,3.2350962162017822,3.597764253616333,3.524465560913086,3.6944520473480233,3.806877374649048,3.882211446762085,3.884634733200073,3.635812520980835,3.6326630115509033,3.568400382995605,3.5385184288024902,
3.719987392425537,3.711904764175415,3.633039712905884,3.4862914085388184,3.486241340637207,3.514561891555786,3.497832536697388,3.456481695175171,3.260802745819092,3.2474536895751958,3.2665367126464844,3.3611762523651123,3.3058550357818604,3.399587392807007,3.432536363601685,3.3742570877075195
3.076380968093872,3.0870461463928223,3.102292060852051,3.0229196548461914,2.9107186794281006,3.2301948070526123,3.1894476413726807,3.343264102935791,3.0225698947906494,3.014717102050781,3.0362865924835205,2.9896011352539062,2.7523791790008545,2.605151414871216,2.629635095596313,2.622171401977539
2.726449966430664,2.6959493160247803,2.735410213470459,2.781170606613159,2.6733715534210205,2.6921422481536865,2.7752034664154053,2.9311330318450928,2.939829111099243,2.8826141357421875,2.8284270763397217,2.6543092727661133,2.777742624282837,2.841206312179565,2.8483920097351074,
2.9286413192749023,2.892960548400879,2.8779237270355225,3.065025329589844,2.8062515258789062,2.891329288482666,2.882483720779419,2.9772677421569824,2.994544267654419,3.011624813079834,3.0340054035186768,3.0573697090148926,3.1197762489318848,,,
2.9577248096466064,3.0151095390319824,3.0234498977661133,2.1850709915161133,2.140949010848999,2.2580387592315674,2.6648945808410645,2.59584379196167,2.7339141368865967,2.641807079315185,2.3556385040283203,2.4586405754089355,2.429964780807495,2.5009195804595947,2.6385862827301025,
2.68419885635376,2.676778078079224,2.6420838832855225,2.6678194999694824,2.897191286087036,2.650648832321167,2.78818154335022,2.579115629196167,2.546913146972656,2.5722172260284424,2.57532811164856,2.528832197189331,2.532150983810425,2.4986572265625,2.5435471534729004,2.5918562412261963
2.394124984741211,2.5632598400115967,2.6587817668914795,3.217507123947144,3.141919612884521,3.0693588256835938,3.0971579551696777,2.277705430984497,2.964773416519165,2.724663257598877,2.7395803928375244,2.3647353649139404,2.5276167392730717,2.4994142055511475,2.844297409057617,
2.873704433441162,2.605973720550537,2.755967617034912,2.728468656539917,1.9942777156829836,1.7822991609573364,1.9313479661941528,2.640861749649048,3.142718553543091,2.988823413848877,2.9466030597686768,2.570183038711548,3.123500347137451,2.985689640045166,2.8782286643981934,3.268829345703125
