2.227952241897583,2.087765693664551,2.200410842895508,2.35756254196167,2.456066608428955,2.399519681930542,2.343111753463745,2.180264949798584,2.1245720386505127,2.54490327835083,2.412970781326294,2.167383909225464,2.2213828563690186,2.463234663009644,,
1.7145307064056396,1.4420123100280762,1.4820584058761597,2.906562328338623,2.584744930267334,2.1266260147094727,2.4448742866516118,2.0599796772003174,1.73714280128479,2.0311155319213867,2.1661078929901123,,,,,
2.359163284301758,2.6139841079711914,2.964312791824341,2.528404474258423,3.2762842178344727,3.338786125183105,2.713923931121826,2.587085962295532,2.786784648895264,2.9561574459075928,3.0099940299987797,2.709573268890381,3.2476823329925537,3.3119001388549805,3.1099860668182373,2.9954936504364014
2.8502683639526367,2.9164724349975586,2.930626153945923,2.946303606033325,2.795361280441284,2.889523267745972,2.7059268951416016,2.803907632827759,2.749962091445923,2.7591073513031006,2.6999473571777344,2.5554778575897217,2.4372143745422363,2.669464588165283,,
2.540931463241577,2.436267137527466,2.412162065505981,2.531010866165161,2.769361019134521,2.6701226234436035,2.572179317474365,2.5720314979553223,2.572683095932007,2.4204933643341064,2.4593136310577397,2.4669651985168457,2.810249328613281,2.695863723754883,2.3067572116851807,2.47512435913086
2.51386833190918,2.4038233757019043,2.2215418815612797,2.313066005706787,2.1024110317230225,2.1312856674194336,2.104456663131714,2.1246299743652344,2.1940155029296875,2.3040003776550293,2.4127979278564453,2.275402545928955,2.231971740722656,2.2324748039245605,2.3001813888549805,
1.9319095611572263,2.089465379714966,1.9632059335708616,2.141178607940674,2.082031726837158,2.1712210178375244,2.201103448867798,2.0830891132354736,2.0286619663238525,,,,,,,
2.0869455337524414,1.9857902526855469,2.05393648147583,2.0768725872039795,2.013424158096313,1.988993048667908,2.004542827606201,2.001666307449341,2.043792486190796,2.0342025756835938,2.195441722869873,1.9853551387786863,1.9978692531585691,,,
1.988567590713501,2.004526376724243,2.047291040420532,1.981125235557556,1.972795248031616,1.8345060348510744,1.8705605268478396,2.155202865600586,2.194551706314087,2.090392827987671,1.9999842643737795,1.9823989868164065,1.9439592361450195,,,
2.124919891357422,2.047647476196289,1.92869770526886,1.977992057800293,2.0652334690093994,1.9845069646835327,2.049262046813965,2.061962366104126,1.83634352684021,1.764191508293152,1.9197468757629397,1.9349966049194336,,,,
1.9822827577590945,1.8851337432861328,1.959936261177063,1.9439384937286377,2.13326096534729,2.0309669971466064,2.280917167663574,2.188106060028076,1.9851597547531128,1.9936389923095703,1.8551112413406368,1.7712159156799316,1.817254900932312,1.78404438495636,2.123382091522217,2.275144577026367
2.243370056152344,2.192767381668091,2.165648460388184,2.4115095138549805,2.1009230613708496,2.1567883491516118,2.1795854568481445,2.12357759475708,2.1127312183380127,2.1339244842529297,2.229946613311768,2.2085306644439697,2.133441925048828,2.052273988723755,,
