2.740399122238159,3.03828501701355,2.6030426025390625,3.0388898849487305,3.624122381210327,3.0689914226531982,3.5563266277313232,3.6046605110168457,2.944605588912964,2.7929396629333496,2.8816466331481934,2.712285280227661,2.928297281265259,3.0666019916534424,3.2770071029663086,3.2929904460906982
3.788729190826416,3.921808004379273,3.847201585769653,2.519874095916748,3.825477600097656,3.248826503753662,3.955943107604981,2.5048861503601074,2.16788387298584,2.233487844467163,2.5007028579711914,,,,,
3.037651777267456,2.5499508380889893,2.2389931678771973,2.431137561798096,3.412745237350464,2.425567388534546,2.834378242492676,2.9436283111572266,3.595750093460083,3.92816162109375,4.062529563903809,3.9944119453430176,3.381321907043457,3.2309155464172363,3.5171172618865967,3.266154289245605
3.3448803424835205,3.375690698623657,3.3896617889404297,3.3219480514526367,3.094354152679444,3.123088359832764,3.156244993209839,3.263760805130005,3.124504327774048,2.9544684886932373,2.9613585472106934,3.23443603515625,3.29723858833313,3.3962292671203613,3.146784782409668,
3.0311617851257324,3.0515408515930176,3.141420125961304,3.150395631790161,2.88330078125,2.819365739822388,2.972479820251465,3.021692276000977,2.9745090007781982,2.97739577293396,2.9858548641204834,3.019214630126953,2.9636571407318115,2.9788849353790283,,
3.137009859085083,3.1007299423217773,3.0267975330352783,3.1013259887695312,2.776850700378418,2.9543941020965576,2.856821060180664,2.737898826599121,2.843261957168579,2.8546032905578613,2.863870859146118,2.842541217803955,2.851071834564209,2.865810871124268,2.8218297958374023,2.8086097240448
2.841299057006836,2.7926392555236816,2.781820774078369,2.789580106735229,2.7994391918182373,2.8148908615112305,2.838329553604126,2.848881244659424,2.6137502193450928,2.649531364440918,2.541209936141968,2.540353536605835,,,,
2.7266414165496826,2.752845287322998,2.675891160964966,2.5804004669189453,2.8920040130615234,2.860239267349243,2.785486221313477,2.8490102291107178,2.456932306289673,2.485696315765381,2.502655029296875,2.459242343902588,2.469072103500366,2.4801957607269287,2.4272093772888184,2.421416044235229
2.655972003936768,2.6915500164031982,2.648308753967285,2.6083648204803467,2.661528825759888,2.58603310585022,2.6297993659973145,2.5213565826416016,2.471341609954834,2.50683856010437,2.335587501525879,2.35672926902771,2.4449870586395264,2.403130054473877,2.589841842651367,2.595353603363037
2.5404512882232666,2.594430923461914,2.6479392051696777,2.658043384552002,2.7070770263671875,2.649747610092163,2.6514995098114014,2.602309465408325,2.694597721099853,2.795999050140381,2.776075601577759,2.8181755542755127,2.692416191101074,2.6829466819763184,2.6309773921966557,2.649253845214844
2.1375746726989746,2.612213373184204,2.69972825050354,2.6894781589508057,2.65167498588562,2.735743284225464,2.555081844329834,2.569282531738281,2.943237066268921,2.9127438068389893,3.225544214248657,3.261227607727051,2.6647772789001465,2.6588966846466064,2.0112080574035645,2.13651180267334
2.27087664604187,2.1563503742218018,1.9722747802734373,1.9982694387435915,3.3867807388305664,3.501008987426758,2.568337202072144,2.610830545425415,3.2172422409057617,3.29077410697937,3.49843978881836,3.601060152053833,3.377338171005249,3.392101287841797,2.865413188934326,2.821664333343506
