2.0007002353668213,1.979968786239624,2.0483667850494385,2.1276533603668213,1.942790508270264,2.0099501609802246,2.0671610832214355,2.0246169567108154,1.785269260406494,1.8565107583999636,1.9743129014968872,1.966736078262329,1.8596421480178835,1.8915306329727173,1.9043385982513428,1.8291221857070925
1.647749662399292,1.65329909324646,1.7024784088134766,1.7172271013259888,1.981303095817566,1.9947220087051392,1.8074885606765747,1.867976427078247,1.8721442222595213,1.835025787353516,1.862045764923096,1.950089931488037,1.929861068725586,1.8290549516677856,,
1.8104314804077148,1.8809814453125,1.8427375555038448,1.7902145385742188,1.7894723415374756,1.9537687301635744,1.921790719032288,1.873952031135559,1.9085637331008911,1.8316692113876345,1.7967936992645264,,,,,
1.9120193719863887,1.9720923900604248,1.9668264389038088,1.9788376092910769,2.0155208110809326,,,,,,,,,,,
2.031198740005493,1.9609899520874023,2.0627729892730717,2.151355743408203,2.1438148021698,2.1124842166900635,2.245211362838745,2.4489858150482178,2.0752851963043213,2.082756757736206,2.3002138137817383,2.3242647647857666,,,,
1.9565454721450808,2.2373437881469727,2.488858461380005,2.431372880935669,2.240318775177002,2.4422757625579834,2.436239242553711,2.258073329925537,1.941589117050171,2.0284359455108643,2.1472010612487797,1.9403778314590452,2.2618155479431152,2.2435152530670166,2.137900114059448,2.076770067214966
1.9595938920974727,2.2076611518859863,2.7146716117858887,2.854672908782959,2.7229394912719727,2.683634757995605,2.808459997177124,2.8873016834259038,2.7279794216156006,3.0552072525024414,2.7487192153930664,2.7009530067443848,2.6928651332855225,2.856657028198242,2.75373911857605,2.8793323040008545
2.9393792152404785,2.8134958744049072,3.444621086120605,3.187613248825073,3.149965763092041,3.057093620300293,3.229223251342773,3.3155195713043213,3.0187456607818604,3.2612228393554688,3.303723096847534,3.282395124435425,3.2508091926574707,3.3808577060699463,,
3.2550950050354004,3.171879291534424,2.2147607803344727,2.2077438831329346,3.3523616790771484,2.9808757305145264,2.791905403137207,3.04543685913086,2.6513888835906982,2.547493934631348,2.9248452186584477,3.005958318710327,3.144021987915039,3.045891523361206,2.7007200717926025,2.8940014839172363
3.205728054046631,3.1309094429016118,2.2832846641540527,2.3399245738983154,2.450048446655273,2.289485454559326,2.8415558338165283,2.8545045852661133,2.4898080825805664,2.3647661209106445,2.2913944721221924,2.445234537124634,2.740783929824829,2.5793752670288086,,
2.842283010482788,2.924123764038086,2.777737617492676,2.733394861221313,2.674715757369995,2.7323896884918213,2.7322592735290527,2.682493209838867,2.685385227203369,2.6749255657196045,2.369565963745117,2.200984477996826,1.96286940574646,1.9472404718399048,2.2053351402282715,2.132791519165039
2.3512747287750244,2.276904344558716,2.072897434234619,2.0262930393218994,2.2797791957855225,2.3100571632385254,2.3303847312927246,2.324242115020752,2.2914907932281494,2.3920834064483643,2.4059407711029053,2.3564677238464355,2.1147849559783936,2.073139905929565,2.2682814598083496,2.326585531234741
