1.6351609230041504,1.662493348121643,1.825161695480347,1.821706295013428,1.5817418098449707,1.5894232988357544,1.615217685699463,1.5985090732574463,1.6278624534606934,1.6371688842773438,1.7241684198379517,1.5857200622558594,1.626738667488098,,,
1.598750114440918,1.637913942337036,1.6546512842178345,1.5878188610076904,1.7438994646072388,1.7560056447982788,1.8007078170776367,1.8009177446365356,1.8130288124084477,1.7676573991775513,1.670089840888977,,,,,
1.844369649887085,1.866145730018616,1.7561222314834597,1.8172483444213867,1.8710037469863887,1.900724530220032,1.9429115056991575,1.8801920413970947,1.8184852600097656,1.9043031930923464,1.78022038936615,1.7022314071655271,,,,
1.9387823343276975,1.884631633758545,1.8105103969573972,1.942756175994873,1.7440136671066284,1.696229100227356,1.773641586303711,1.5128828287124634,1.5450340509414673,1.7423882484436035,1.6965886354446411,,,,,
1.701744794845581,1.7401914596557615,1.7597169876098633,1.5503023862838743,1.60741925239563,1.8162449598312376,1.80452823638916,1.70831298828125,1.6032973527908323,1.595645785331726,1.6169949769973757,1.5865747928619385,1.5898780822753906,,,
1.5944238901138306,1.6181122064590454,1.5328973531723022,1.5615744590759275,1.737822413444519,1.7415210008621216,1.6726325750350952,1.7223957777023315,1.8201979398727417,1.6979060173034668,1.6791833639144895,1.6712218523025513,1.6302434206008911,1.6759347915649414,,
1.7437701225280762,1.7121111154556274,1.7048503160476685,1.695633888244629,1.6718096733093262,1.6533150672912598,1.5234564542770386,1.5265756845474243,1.717033624649048,1.7135697603225708,1.5990742444992063,1.5373826026916504,1.548657774925232,,,
1.7671551704406738,1.775505542755127,1.5707024335861206,1.5125718116760254,1.5729249715805054,1.6197229623794556,1.732003688812256,1.6699740886688232,1.675270915031433,1.6984717845916748,1.569849967956543,1.588188409805298,1.7851029634475708,1.91195547580719,1.6704188585281372,1.667160987854004
1.6784071922302246,1.732724666595459,1.583727478981018,1.5273200273513794,1.6116535663604736,1.649478554725647,1.6221873760223389,1.5534300804138184,1.6164968013763428,1.658793807029724,1.7215481996536257,1.729926586151123,1.6510753631591797,1.6272605657577517,1.5773696899414062,1.5758217573165894
1.7044832706451416,1.739971399307251,1.8049062490463257,1.740042209625244,1.6023807525634766,1.759488582611084,1.7787649631500244,1.5951145887374878,1.6333993673324585,1.763803243637085,1.743919014930725,1.7227636575698853,1.7884968519210815,1.7143487930297852,1.680001974105835,
1.560207724571228,1.6586729288101196,1.6730035543441772,1.6171759366989136,1.628856182098389,1.6743842363357544,1.552205204963684,1.5408297777175903,1.6110095977783203,1.6346477270126345,1.5895127058029177,1.701217770576477,1.5267053842544556,1.513784885406494,1.4384820461273191,
1.572517991065979,1.6498295068740845,1.5515823364257812,1.4867570400238037,1.502691626548767,1.502061367034912,1.499017357826233,1.462575912475586,1.2227880954742432,1.3293036222457886,1.4119871854782104,1.3643041849136353,1.6037819385528564,,,
