2.337489128112793,2.3316216468811035,2.330655574798584,2.504947662353516,2.6684699058532715,2.5700082778930664,2.639702796936035,2.826664924621582,2.7720401287078857,2.807016611099243,2.734827995300293,2.635839939117432,2.796210289001465,2.668571710586548,2.8074817657470703,
2.76013708114624,2.7495663166046143,2.7747249603271484,2.755178689956665,2.22025728225708,2.2793586254119877,2.193847179412842,2.3350133895874023,2.8146116733551025,2.77087140083313,2.7673165798187256,2.5485265254974365,2.676991701126098,2.649008512496948,2.5491011142730717,2.5035996437072754
2.444544553756714,2.3882100582122803,2.382958173751831,2.561686754226685,2.5476629734039307,2.6694068908691406,2.6680212020874023,2.6955087184906006,2.764123678207397,2.829576253890991,2.8233120441436768,2.781233072280884,,,,
2.8362276554107666,2.651129007339477,2.745265245437622,3.0032522678375244,,,,,,,,,,,,
2.334102153778076,2.719430685043335,2.6618645191192627,2.680140256881714,2.418426275253296,2.964299440383911,2.908722400665283,2.86700177192688,2.539458990097046,2.26602554321289,2.341168165206909,3.0283963680267334,2.9001340866088867,2.761237382888794,2.5154354572296143,2.4847373962402344
2.9139208793640137,2.9072444438934326,2.984555959701538,2.711918354034424,3.021031141281128,3.1175904273986816,2.9879043102264404,3.143500328063965,3.298722982406616,3.19553279876709,3.179573774337769,2.816757917404175,3.1875574588775635,3.14269757270813,3.204547643661499,2.968451738357544
2.02788519859314,2.4819936752319336,2.2773540019989014,3.1725738048553467,3.1195383071899414,2.894105195999145,2.947149515151977,2.876481294631958,3.284947633743286,3.383634090423584,3.457495927810669,3.272942066192627,3.7764039039611816,3.413844347000122,3.2972872257232666,3.2236087322235107
3.6442370414733887,3.4685275554656982,3.203773736953736,3.386236906051636,3.277268886566162,3.3798069953918457,3.3691234588623047,3.352417230606079,3.475329160690308,3.007021903991699,3.795058965682984,3.981710910797119,3.5134835243225098,3.328042268753052,3.4833767414093018,3.494211435317993
3.854933261871338,3.812577962875366,3.7671496868133545,3.178900241851806,2.7857508659362797,3.3989882469177246,2.8800511360168457,2.4009780883789062,2.637554168701172,2.664252519607544,2.684824228286743,2.2782559394836426,3.2845749855041504,,,
2.8712644577026367,2.9226646423339844,2.671107769012451,2.7617733478546143,2.888400077819824,2.8360886573791504,3.5222067832946777,2.974353075027466,0.9895014762878418,0.9154198169708252,1.7711186408996582,1.4282218217849731,3.0803842544555664,2.8676767349243164,3.257267713546753,3.5012083053588867
3.4823896884918213,3.450284481048584,3.654879093170166,2.7982494831085205,1.5667383670806885,2.2040562629699707,1.7958950996398926,1.036873698234558,0.7579171657562256,0.8330820202827454,1.3849706649780271,3.179490327835083,3.09259033203125,3.0807042121887207,3.389909029006958,
3.345890522003174,3.135172843933105,3.24440860748291,3.217860221862793,3.29714298248291,3.290493488311768,3.189182758331299,3.3204500675201416,3.259401798248291,3.358174085617065,3.238022804260254,2.8309972286224365,2.841623544692993,2.646424531936645,2.9654579162597656,
