3.5089213848114014,3.2803330421447754,3.2311511039733887,3.3164942264556885,3.848207235336304,3.691075563430786,3.196903705596924,3.46052622795105,3.579603910446167,3.4643211364746094,3.701443910598755,3.5748519897460938,3.4841148853302,3.2631499767303467,2.936525583267212,3.076102495193481
2.704482078552246,2.74574875831604,2.65913200378418,2.8911170959472656,2.689161539077759,2.639279842376709,2.346709728240967,2.31963324546814,3.766157627105713,3.7626430988311768,3.755403518676758,3.848990678787232,3.760202884674072,3.7828891277313232,,
3.356957197189331,3.4023823738098145,4.09251594543457,3.754892110824585,3.1785688400268555,3.2617297172546387,3.894006967544556,4.058186531066895,3.7440693378448486,3.887041091918945,3.355848789215088,3.125669240951538,3.403418064117432,3.47068452835083,3.2765047550201416,3.2015931606292725
3.621418714523315,3.633321762084961,3.612363338470459,3.5493083000183105,3.608084201812744,3.4622833728790283,3.523577213287353,3.5319664478302,3.45672345161438,3.504678249359131,2.961751937866211,3.1723053455352783,3.2594871520996094,3.1541006565093994,,
3.5009210109710693,3.4291162490844727,3.431544065475464,3.4230360984802246,3.2017157077789307,3.160249710083008,3.230330228805542,3.219953775405884,3.0182604789733887,3.1029269695281982,2.9429588317871094,2.964459180831909,2.9330413341522217,2.872972011566162,,
2.8801307678222656,2.938377618789673,2.9501984119415283,2.9150149822235107,2.779111623764038,2.762753486633301,2.9216229915618896,2.851245403289795,2.988117456436157,2.8382246494293213,2.9531266689300537,2.8622493743896484,2.959180355072021,2.97146987915039,,
2.8955554962158203,2.8877203464508057,2.806644916534424,2.763936758041382,2.774585008621216,2.74282455444336,2.7147693634033203,2.743351936340332,2.5763535499572754,2.564143419265747,2.619523286819458,2.52241587638855,2.767585277557373,2.7828094959259038,2.601627349853516,
2.4401566982269287,2.3810925483703613,2.460432529449463,2.5305850505828857,2.490037441253662,2.5089073181152344,2.522737979888916,2.5168380737304688,2.750851392745972,2.746063232421875,2.803591012954712,2.624912738800049,2.7381367683410645,2.579052209854126,2.693909168243408,2.8018198013305664
2.909651279449463,2.9277076721191406,2.8946855068206787,2.849714994430542,2.1880805492401123,2.230701208114624,2.316758394241333,2.2940573692321777,2.772110939025879,2.6877601146698,2.7036731243133545,2.6690661907196045,2.22054386138916,2.2520854473114014,2.3269848823547363,2.3628690242767334
2.537803649902344,2.5515310764312744,2.578285455703736,2.58274507522583,2.4060163497924805,2.403834819793701,2.5423378944396973,2.4045000076293945,2.7165966033935547,2.667574882507324,2.990680932998657,2.9687178134918213,2.476149797439575,2.243261814117432,,
2.474699020385742,2.52726149559021,2.491482973098755,2.495696783065796,2.8615260124206543,2.719511747360229,2.728344440460205,2.6388866901397705,2.6858038902282715,2.741326808929444,2.6451871395111084,2.584167242050171,2.819772958755493,3.0254809856414795,2.980994701385498,2.9298083782196045
2.913336992263794,2.925098657608032,2.7622733116149902,3.1880407333374023,2.9512665271759038,2.9349710941314697,3.1628010272979736,3.3595685958862305,2.952278614044189,3.003610610961914,2.905478239059448,2.9636144638061523,,,,
