1.6622310876846311,1.5179214477539062,1.4624061584472656,1.5280598402023315,1.5265775918960571,1.5803887844085691,1.5753302574157717,1.6057876348495483,1.62397563457489,1.5228216648101809,1.5380491018295288,1.5463637113571167,1.5182243585586548,1.6394474506378174,,
1.7690188884735107,1.6612071990966797,1.743832230567932,1.5793859958648682,1.5534014701843262,1.6175422668457031,1.5562031269073486,1.569620132446289,1.6441494226455688,1.6076687574386597,1.67976975440979,1.583566427230835,1.477487087249756,1.5745185613632202,1.6023359298706057,
1.815225601196289,1.6619518995285034,1.716110110282898,1.6594136953353882,1.6419079303741455,1.6664388179779053,1.6987875699996948,1.5705565214157104,1.630576729774475,1.6016080379486084,1.7202414274215698,1.5983856916427612,1.6598031520843506,1.4648637771606443,1.504165768623352,1.554205298423767
1.823386311531067,1.709987998008728,1.7530707120895386,1.7117265462875366,1.675743818283081,1.6244758367538452,1.8379783630371092,1.9230995178222656,1.8275350332260127,1.6742156744003296,1.666483998298645,,,,,
1.8003796339035034,1.8112887144088743,1.7622032165527344,1.9195048809051516,1.8408284187316892,1.851254105567932,1.727842926979065,2.191209077835083,1.7697497606277466,1.9263800382614136,,,,,,
1.926242470741272,1.879518151283264,1.8438924551010127,1.903274774551392,1.7742061614990234,1.716088891029358,1.707435965538025,1.7491737604141235,1.6516878604888916,1.6876927614212036,1.725730299949646,1.7337570190429688,1.7197853326797483,,,
1.7022593021392822,1.738534450531006,1.8620816469192505,1.7849948406219482,1.8875319957733157,1.798735737800598,1.9167789220809937,1.8390856981277464,1.63368821144104,1.6514209508895874,1.9518147706985476,1.847398281097412,1.7357040643692017,1.6982953548431396,1.8871384859085083,1.7907463312149048
1.6684253215789795,1.6645073890686035,1.7229008674621582,1.821889042854309,1.6558769941329956,1.6377582550048828,1.6975092887878418,1.8380682468414309,1.8416458368301392,1.8480480909347532,1.8882793188095093,1.8943458795547483,1.8306334018707275,,,
1.6406350135803225,1.7029685974121094,1.8451992273330688,1.7558441162109375,1.633849859237671,1.7663553953170776,1.7711738348007202,1.6618320941925049,1.8338488340377808,1.699547290802002,1.728269100189209,1.626672387123108,1.7122600078582764,,,
1.540920376777649,1.6251038312911987,1.904304027557373,1.908541440963745,1.7493350505828855,1.7194783687591553,1.6626615524291992,1.7378371953964231,1.6003187894821167,,,,,,,
1.7309705018997192,1.6368941068649292,1.651911735534668,1.689610719680786,1.6579453945159912,1.6547950506210327,1.4959622621536257,1.6942453384399414,1.6520320177078247,1.5587427616119385,1.4830172061920166,1.4976129531860352,1.4906728267669678,1.4676402807235718,,
1.4446574449539185,1.4609616994857788,1.4026657342910769,1.3827804327011108,1.4209280014038086,1.3302732706069946,1.549354076385498,1.5089486837387085,1.473178744316101,1.4535527229309082,1.3098831176757812,1.3605180978775024,1.434419870376587,1.4195152521133425,,
