3.669999122619629,3.743499755859375,3.037182331085205,3.032963991165161,2.124061107635498,2.325958728790283,4.052536964416504,3.997539758682251,4.452048778533936,4.471255302429199,4.384458065032959,4.233543395996094,3.204002141952514,3.3098065853118896,3.510935544967652,3.741043090820313
4.3921217918396,4.402152061462402,4.576545715332031,4.537319660186768,4.48595142364502,4.435187816619873,4.401114463806152,4.575115203857422,4.719343662261963,4.7166290283203125,4.856776714324951,4.809099197387695,4.197531223297119,4.290935039520264,,
3.7536487579345694,3.706595659255981,3.536128520965576,3.5452797412872314,3.881788492202759,3.888818740844727,3.8996903896331783,4.0294928550720215,3.918339252471924,3.891230821609497,4.285646438598633,4.337549209594727,3.78169059753418,3.7788455486297607,,
3.257279396057129,3.13020920753479,3.384650468826294,3.334458351135254,3.201693534851074,3.3388702869415283,3.3290576934814453,3.415657520294189,3.351064682006836,3.248063087463379,3.2105865478515625,3.2882847785949707,2.9878597259521484,2.9552698135375977,3.3329875469207764,3.566457748413086
3.0831618309021,3.021026372909546,2.9136483669281006,2.908698320388794,3.157428741455078,3.1218841075897217,3.107162475585937,3.181792020797729,3.263693332672119,3.017997026443481,3.175411939620972,3.167891502380371,2.9742558002471924,2.9931087493896484,3.011526107788086,3.0262672901153564
2.881695032119751,2.855670213699341,3.012960433959961,3.0500454902648926,2.9469940662384038,2.965390920639038,2.9789443016052246,2.94913911819458,2.960970401763916,2.9578652381896973,2.9103260040283203,2.9578120708465576,2.581148862838745,2.611632823944092,2.4925413131713867,2.45061993598938
3.115698337554932,3.085308313369751,2.587965965270996,2.659203290939331,2.815920114517212,2.812617778778076,2.840374708175659,2.8764455318450928,2.8462588787078857,2.8501365184783936,2.6671643257141118,2.6565961837768555,2.43061900138855,2.500028371810913,,
2.240242481231689,2.2187280654907227,2.1452901363372803,2.115201950073242,2.1490187644958496,2.281538963317871,2.3898067474365234,2.335193634033203,2.360334634780884,2.372493028640747,2.288775682449341,2.2396366596221924,2.3769898414611816,2.4230427742004395,,
2.554725408554077,2.540628433227539,2.616645097732544,2.6319684982299805,2.5725016593933105,2.515774965286255,2.730704069137573,2.7042195796966557,2.448926448822021,2.399112701416016,2.3882315158843994,2.4719460010528564,2.7301390171051025,2.733576774597168,2.620701551437378,2.528647184371948
2.5976717472076416,2.353926658630371,2.325599670410156,2.2840962409973145,2.722686767578125,2.727682113647461,2.585597276687622,2.5182085037231445,2.64906907081604,2.620142936706543,2.6911025047302246,2.7737550735473637,2.5912106037139893,2.57656478881836,2.60038161277771,2.515035390853882
2.5613043308258057,2.5884268283843994,2.757412910461426,2.7403597831726074,2.026209831237793,2.14326810836792,2.021576166152954,2.119170904159546,3.165867805480957,3.062996864318848,2.5047683715820312,2.4498744010925293,2.450083017349243,2.4752461910247803,2.9053351879119877,2.9188332557678223
3.114548921585083,3.3545026779174805,3.270508050918579,3.242780923843384,3.2622733116149902,3.324804306030273,3.446830987930298,3.379955291748047,3.247764825820923,3.40553617477417,3.652403116226196,3.688744068145752,4.028614521026611,4.144696235656738,,
