1.208930730819702,1.286982774734497,1.2866495847702026,1.365543246269226,1.4010900259017944,1.3327150344848633,1.4043024778366089,1.3408317565917969,1.3029578924179075,1.3221204280853271,1.2896387577056885,1.297594666481018,1.3411107063293457,1.2422142028808594,1.2908811569213867,
1.2194753885269165,1.4933913946151731,1.340118408203125,1.2549998760223389,1.4782001972198486,1.2391949892044067,1.4198400974273682,1.465899109840393,1.449008822441101,1.4379137754440308,1.4274505376815796,,,,,
1.3345282077789309,1.3156691789627075,1.469751238822937,1.4827187061309814,1.3753712177276611,1.325535535812378,1.4957265853881836,1.5239596366882324,1.5549745559692385,1.5043820142745972,1.5648000240325928,1.3805605173110962,1.3330563306808472,1.3883875608444214,1.3868600130081177,1.4834691286087036
1.4488035440444946,1.2989453077316284,1.5239299535751345,1.5109440088272097,1.638660907745361,1.5684587955474854,1.4936316013336182,1.4936131238937378,1.2825478315353394,1.4488691091537476,1.2885808944702148,1.4260166883468628,,,,
1.3582998514175415,1.385918378829956,1.552247405052185,1.530990481376648,1.1893012523651123,1.2720080614089966,1.2409757375717163,1.3752487897872925,1.429452657699585,1.4388461112976074,1.4389069080352783,1.2575424909591677,1.3190584182739258,1.4471327066421509,1.4906623363494873,
1.4557607173919678,1.377007246017456,1.834017634391785,1.8641074895858765,1.6950665712356567,1.8188239336013796,1.239416480064392,1.2973767518997192,1.6299211978912354,1.647567868232727,2.2153103351593018,2.27524733543396,2.126800537109375,1.8679708242416384,1.9239091873168943,1.9452427625656128
1.7860119342803955,1.8105220794677732,2.0216164588928223,2.030035734176636,1.7277610301971436,1.703764796257019,1.8123327493667605,1.8201441764831543,2.2374191284179688,2.1389501094818115,2.0584053993225098,2.043794631958008,2.0766961574554443,2.4395151138305664,,
2.43894624710083,2.5002517700195312,1.9467129707336424,1.8860318660736084,2.349195003509521,2.4026613235473637,2.3982598781585693,2.1505751609802246,2.204092264175415,2.2144715785980225,2.336889743804932,2.2722599506378174,2.300269365310669,2.301313161849976,2.1555275917053223,2.108264207839966
1.7589306831359863,2.356229066848755,2.267910480499268,2.1040875911712646,2.3761837482452397,2.185194730758667,1.9390634298324585,1.8630702495574951,2.0930092334747314,2.172990560531616,2.012777328491211,,,,,
1.9804774522781368,1.998399257659912,1.9025791883468628,2.142951250076294,2.039804458618164,1.935667395591736,1.8251214027404783,2.178647518157959,2.1410622596740723,1.7291736602783203,1.8359684944152832,2.032687187194824,2.0025665760040283,1.939232587814331,,
1.908697843551636,1.8359670639038088,1.7769720554351809,1.7960118055343628,1.7765460014343262,1.8184298276901243,1.733887791633606,1.7102446556091309,1.8679472208023071,1.6525064706802368,1.5742835998535156,1.59556245803833,1.5916132926940918,,,
1.688201069831848,1.788921356201172,1.6035672426223757,1.5501923561096191,1.5931384563446045,1.6875544786453247,1.5120668411254885,1.5616083145141602,1.423061490058899,1.4491910934448242,1.4556851387023926,1.743872046470642,1.8320465087890625,,,
