2.9202260971069336,2.8389461040496826,3.04753851890564,3.209481716156006,2.5550944805145264,2.567702531814575,3.0709385871887207,2.967691421508789,4.1440606117248535,4.0412211418151855,3.9058408737182617,3.898343563079834,3.7824997901916495,3.706038475036621,3.714108943939209,3.6957969665527344
3.2963638305664062,3.2715981006622314,3.08527946472168,3.2567262649536133,3.3555662631988525,3.4211244583129883,3.478851318359375,3.378556489944458,3.3375914096832275,3.4436938762664795,3.3508803844451904,3.289705276489258,4.223332405090332,4.214854717254639,3.744502305984497,3.725580930709839
3.5953562259674072,3.6195085048675537,3.965169906616211,3.827614784240722,3.5142130851745605,3.229578018188477,3.628782033920288,3.6242642402648926,3.0383641719818115,3.001835346221924,3.035264492034912,3.003563165664673,3.4659628868103027,3.614330768585205,,
3.4638571739196777,3.4096150398254395,3.0900027751922607,3.1359920501708984,3.192433357238769,3.027129411697388,3.484532833099365,3.515056133270264,3.2124195098876958,3.19704008102417,3.308340072631836,3.3839662075042725,3.421915292739868,3.249225854873657,,
3.086758852005005,3.0209317207336426,2.9005157947540283,3.0552761554718018,3.294459104537964,3.1545722484588623,3.2471463680267334,3.105299472808838,3.084071636199951,2.994783639907837,3.1847314834594727,3.1413381099700928,2.8967537879943848,2.9516875743865967,3.010976791381836,2.9622340202331543
2.900074243545532,2.846030712127685,2.939016342163086,3.0270392894744877,2.851080656051636,2.93634033203125,2.9782049655914307,2.8078954219818115,3.0408194065093994,2.995157241821289,2.987213134765625,3.0597894191741943,2.744270086288452,2.758122205734253,2.737872838973999,2.771449565887451
3.051325559616089,3.09358811378479,2.941075086593628,2.901453018188477,2.8983325958251958,2.798280954360962,2.989574909210205,2.983125686645508,2.9172208309173584,2.935536623001098,2.876880884170532,2.8880162239074707,3.020735025405884,3.0265932083129883,2.933778762817383,3.019858360290528
2.7364096641540527,2.700068473815918,2.809245109558105,2.8140053749084477,2.6529417037963867,2.6306312084198,2.6433238983154297,2.606785774230957,2.6438238620758057,2.651432037353516,2.642952680587769,2.619626998901367,2.7797436714172363,2.848651170730591,2.905781507492065,2.857556104660034
2.682698965072632,2.543548107147217,2.8590898513793945,2.859823226928711,2.3459198474884038,2.3061306476593018,2.286352634429932,2.3597354888916016,2.694565773010254,2.674344301223755,2.5923044681549072,2.6266207695007324,,,,
2.61631441116333,2.4993433952331543,2.530784845352173,2.634061574935913,2.345118761062622,2.4112370014190674,2.4555141925811768,2.559011697769165,2.420623779296875,2.293268203735352,2.2934606075286865,2.204787492752075,2.542976856231689,2.5000760555267334,2.5089151859283447,2.621600866317749
2.6398744583129883,2.6171798706054688,2.613792181015014,2.5991885662078857,2.441822290420532,2.473735809326172,2.683506965637207,2.608412504196167,3.0719687938690186,3.1574044227600098,3.200472593307495,3.147993564605713,2.5049312114715576,2.627735137939453,2.4081833362579346,2.2955610752105717
3.084380388259888,3.061293840408325,3.103525400161743,3.1024603843688965,2.8548130989074707,2.9019558429718018,3.384516477584839,3.4158501625061035,3.049976587295532,2.982344627380371,3.2720961570739746,3.43922758102417,2.9225549697875977,2.913889646530152,,
