2.954861640930176,3.3093416690826416,2.963447093963623,3.485703229904175,2.8790886402130127,2.853487014770508,2.975929021835327,3.3805625438690186,3.41597580909729,3.5269575119018555,3.3875300884246826,3.58974552154541,4.0802836418151855,4.063042640686035,4.114887714385986,3.854117155075073
4.073808193206787,3.994051933288574,3.8017499446868896,4.082805156707764,4.057834148406982,3.915823459625244,3.943115711212158,3.701447725296021,3.73395562171936,3.2864229679107666,3.882556438446045,3.234252452850342,3.042764663696289,3.115200996398926,,
3.088449239730835,3.4986884593963623,3.516590118408203,3.376046895980835,3.3464467525482178,3.321189641952514,3.4269399642944336,3.335113763809204,3.084566354751587,2.99460506439209,2.7898080348968506,2.8496642112731934,,,,
3.409078359603882,3.3505544662475586,3.398545265197754,3.408662796020508,3.5465288162231445,3.640352725982666,3.5638322830200195,3.540081262588501,3.463005542755127,3.232455015182495,3.328540325164795,3.3699631690979004,3.151986122131348,3.33300256729126,3.3190603256225586,3.218900680541992
3.05900502204895,3.190019130706787,3.211922407150269,3.1874375343322754,3.280153512954712,2.85343074798584,3.0315136909484863,2.847194194793701,2.9145491123199463,2.94245719909668,3.013157606124878,2.939941883087158,2.9546422958374023,2.908594846725464,2.8494322299957275,2.809006929397583
2.8437016010284424,2.72046971321106,2.806161642074585,2.8403966426849365,2.787264347076416,2.9632527828216557,2.948005199432373,2.940142869949341,2.6364357471466064,2.725515842437744,2.705162048339844,2.611980438232422,2.677083730697632,2.783827304840088,2.676633596420288,2.7438085079193115
2.5544044971466064,2.551752805709839,2.5559394359588623,2.5741002559661865,2.50986123085022,2.521484851837158,2.427393913269043,2.643559694290161,2.6183013916015625,2.672809839248657,2.5307259559631348,2.506559133529663,2.554368019104004,2.5816738605499268,2.536625862121582,2.631047487258911
2.352689027786255,2.327145576477051,2.3724865913391118,2.4636521339416504,2.408637285232544,2.3941097259521484,2.41660475730896,2.386647939682007,2.2040815353393555,2.337263822555542,2.3265395164489746,2.1948113441467285,2.4963295459747314,,,
2.487830877304077,2.3640496730804443,2.4269187450408936,2.518683433532715,2.456550121307373,2.503291130065918,2.3491759300231934,2.32798433303833,2.455733299255371,2.3563244342803955,2.3573226928710938,2.225471019744873,2.148040533065796,2.296698570251465,2.2841014862060547,
2.207935094833374,2.2764174938201904,2.300966024398804,2.2341785430908203,2.1687381267547607,2.132772922515869,2.0683629512786865,2.020444393157959,1.952357530593872,2.3177409172058105,2.148533582687378,2.4280056953430176,2.4159135818481445,2.3181488513946533,2.3716816902160645,2.343672275543213
2.068835735321045,2.275390863418579,2.0938966274261475,2.3921356201171875,2.3379552364349365,2.250262498855591,2.3363583087921143,2.3391759395599365,2.2029240131378174,2.8565821647644043,2.6712770462036133,2.5829286575317383,2.689718246459961,2.7530527114868164,2.67928409576416,3.2690987586975098
2.4112024307250977,2.2381415367126465,2.4275147914886475,2.0014493465423584,1.9094411134719849,1.899352550506592,3.043595552444458,3.385169982910156,3.363374710083008,3.115673065185547,3.4699501991271973,3.4743008613586426,3.49163556098938,3.742423534393311,,
