1.4781659841537476,1.4639781713485718,1.5638861656188965,1.5639835596084597,1.3355329036712646,1.366936445236206,1.423898458480835,1.5124849081039429,1.6274505853652954,1.622278332710266,1.7523084878921509,1.4231969118118286,1.632391095161438,1.6568151712417605,,
1.4787988662719729,1.503955364227295,1.5554730892181396,1.5689836740493774,1.6889255046844482,1.638624668121338,1.4496488571166992,1.5394840240478516,1.50323224067688,1.4380450248718262,1.588435411453247,1.6179776191711426,1.417191505432129,,,
1.5848804712295532,1.3407670259475708,1.322142481803894,1.7243050336837769,1.7531113624572754,1.328840255737305,1.3397650718688965,1.6618908643722534,1.5611900091171265,1.5737838745117188,1.6669567823410034,1.6794281005859375,1.533861517906189,1.5099941492080688,,
1.672121524810791,1.6557384729385376,1.6296228170394895,1.4554247856140137,1.4773131608963013,1.685219645500183,1.645553708076477,1.709197163581848,1.6437000036239624,1.5115913152694702,1.5372645854949951,1.7063394784927368,1.6696159839630127,,,
1.5936524868011477,1.6113892793655396,1.4626721143722534,1.6507391929626465,1.6197088956832886,1.565649151802063,1.628923416137695,1.6170574426651,1.4447978734970093,1.4288488626480105,1.695092797279358,1.5964059829711914,1.5349005460739136,1.5585203170776367,1.504706859588623,1.5064074993133545
1.464135766029358,1.457041621208191,1.5504096746444702,1.4218798875808716,1.4386066198349,1.413198947906494,1.4471845626831057,1.3639055490493774,1.3629717826843262,1.458142638206482,1.7041569948196411,1.4233219623565674,1.5168310403823853,1.546082615852356,1.5666186809539795,
1.528049349784851,1.5216786861419678,1.1479483842849731,1.486087441444397,1.5365294218063354,1.5975334644317627,1.4027283191680908,1.3758560419082642,1.5332577228546145,1.604433298110962,1.5423808097839355,1.5687347650527954,1.600881576538086,1.6054414510726929,,
1.3602594137191772,1.2940495014190674,1.439483404159546,1.4412891864776611,1.483954668045044,1.4723520278930664,1.4690606594085691,1.438731074333191,1.39654803276062,1.4160550832748413,1.6416983604431152,1.659056544303894,,,,
1.6449638605117798,1.6586799621582031,1.52038836479187,1.5518447160720823,1.50370991230011,1.5334469079971311,1.4887186288833618,1.6110533475875854,1.5742157697677612,1.4394502639770508,1.5366427898406982,1.46878182888031,1.495093822479248,,,
1.5588924884796145,1.581143140792847,1.4071027040481567,1.3581445217132568,1.5063666105270386,1.4287079572677612,1.418874979019165,1.5900057554244995,1.6000442504882812,1.418573021888733,1.4051544666290283,1.4055390357971191,1.5506548881530762,1.4402878284454346,1.4712586402893066,
1.5249980688095093,1.5461218357086182,1.4356510639190674,1.4260913133621216,1.6458238363265991,1.653282642364502,1.2958600521087646,1.3171665668487549,1.7836002111434937,1.6874487400054932,1.568177342414856,1.6056946516036987,1.5294783115386963,1.473699688911438,,
1.5691500902175903,1.5836673974990845,1.586055040359497,1.6152443885803225,1.500942945480347,1.4869216680526731,1.251660704612732,1.1933001279830933,1.303734302520752,1.3333619832992554,1.3485897779464722,1.5105421543121338,1.4726389646530151,1.4092302322387695,1.4521821737289429,
