2.14136815071106,2.007453441619873,2.1088674068450928,2.0745370388031006,2.0879015922546387,1.7066638469696045,1.7817491292953491,1.6813476085662842,2.0984272956848145,2.750154972076416,2.9093539714813232,2.79152250289917,2.573225736618042,2.5412631034851074,2.672135591506958,
2.1208441257476807,1.8344097137451167,1.941558837890625,2.451784372329712,2.3713717460632324,2.124948740005493,2.5549004077911377,2.566494464874268,2.2833921909332275,2.1685104370117188,2.7344954013824463,2.7043161392211914,,,,
2.321005821228028,2.276472330093384,2.3829662799835205,2.551644325256348,2.143608570098877,2.077507495880127,2.2516801357269287,2.4160077571868896,2.074105024337769,2.096050977706909,1.8685182332992556,1.8739429712295528,1.6752848625183103,1.7656848430633545,2.041455745697021,2.619305372238159
2.3204894065856934,2.2871077060699463,2.228843927383423,2.288221836090088,1.9994938373565676,2.1744256019592285,2.1930148601531982,2.2720112800598145,2.3756368160247803,2.2802813053131104,2.392589807510376,2.33831787109375,2.609708070755005,2.560177803039551,,
2.35045862197876,2.353823184967041,2.41851019859314,2.467801094055176,2.445785522460937,2.3449294567108154,2.181056022644043,2.2317166328430176,2.272719621658325,2.54927396774292,2.564784049987793,2.405202627182007,2.4239559173583984,2.2600197792053223,,
2.188145160675049,2.1196329593658447,2.089975357055664,2.218599796295166,2.3861749172210693,2.21058988571167,2.2125236988067627,2.086597204208374,2.0816712379455566,2.2554759979248047,2.2352631092071533,2.342366933822632,2.184142589569092,,,
2.1039981842041016,2.039777994155884,2.063797950744629,2.0489706993103027,2.1003475189208984,2.118741750717163,2.24428129196167,2.11458420753479,2.362081527709961,2.2382194995880127,2.186044692993164,2.056748867034912,,,,
1.8324729204177856,1.9072980880737305,1.9543108940124512,2.143697500228882,2.09053373336792,2.0006625652313232,2.085719108581543,1.8708137273788448,1.9703302383422847,1.901622295379639,1.9843195676803589,1.8868328332901,1.919227123260498,1.6506558656692505,,
1.704487919807434,1.7534799575805664,1.851876735687256,1.9671727418899536,2.0590243339538574,1.9089611768722532,1.8673312664031985,1.7561241388320925,1.7578444480895996,1.694889783859253,1.866815209388733,1.69978129863739,1.669832706451416,1.8051353693008425,1.7678327560424805,
1.7501503229141235,1.6608726978302002,1.6029702425003052,1.773884654045105,1.7721517086029053,2.0099918842315674,2.013759136199951,1.9323961734771729,1.9181408882141116,1.8805019855499268,2.161745309829712,2.030208110809326,1.9867568016052248,2.046295166015625,2.091681718826294,
2.0955498218536377,2.095637559890747,2.125365734100342,1.9101369380950928,2.062650680541992,2.002532482147217,2.180434465408325,2.1776530742645264,2.222986936569214,2.1823809146881104,2.139686346054077,2.0683982372283936,1.7609198093414309,1.7713754177093506,,
2.27284574508667,2.074450731277466,2.131434917449951,1.969987154006958,2.023244380950928,2.0034255981445312,2.435480833053589,2.3861279487609863,2.330538511276245,2.445161819458008,2.2062087059021,2.115262031555176,1.9491347074508667,2.1353700160980225,2.1921403408050537,2.305729627609253
