1.8819822072982788,1.949560284614563,1.7840958833694458,1.822138428688049,1.8077412843704224,1.8564428091049197,1.956096887588501,1.9779582023620603,1.8512301445007324,1.8489524126052856,1.9905434846878047,1.834528088569641,,,,
1.7788585424423218,1.84371554851532,1.8136413097381592,1.8858821392059328,1.9332141876220703,1.9347617626190183,1.73348867893219,1.7867785692214966,1.945198655128479,1.8464962244033811,1.64521062374115,1.8039277791976929,,,,
1.9350156784057615,1.842395305633545,1.904386639595032,1.8901305198669436,1.8499653339385984,1.8205114603042605,1.9803380966186523,2.093268632888794,1.9893759489059448,1.8507615327835083,2.0637905597686768,2.1270103454589844,1.8698551654815676,1.8250941038131716,1.7287825345993042,1.7808442115783691
1.9769922494888303,1.9015004634857176,1.8538250923156736,1.816157817840576,2.121049642562866,2.201122760772705,2.125631093978882,2.037201404571533,2.170653820037842,1.974947690963745,2.013201713562012,,,,,
1.97455096244812,2.0514864921569824,1.940271615982056,1.9613633155822756,1.948227047920227,1.9776833057403564,2.005694627761841,2.182650327682495,1.939475417137146,2.2449212074279785,2.4283764362335205,2.178159236907959,2.450655937194824,2.5476438999176025,2.7544496059417725,2.6805434226989746
2.311222076416016,2.5113465785980225,2.197655200958252,2.114612579345703,2.1459310054779053,2.010696649551392,2.0463693141937256,2.324777126312256,2.4681897163391118,2.9906880855560303,2.9861886501312256,2.344621419906616,2.6436047554016118,2.79272723197937,2.896190881729126,
2.602862596511841,2.581129550933838,2.3472707271575928,3.462940216064453,3.278212785720825,3.375920295715332,3.3213460445404053,3.222780466079712,3.362313747406006,2.712536573410034,2.6149837970733643,2.714629411697388,3.272113561630249,3.181847095489502,2.770374059677124,
3.143375873565674,3.2711801528930664,2.4549834728240967,2.371669292449951,3.263219118118286,3.275899648666382,3.0789380073547363,3.071455478668213,2.6759748458862305,2.6463422775268555,2.7997078895568848,2.706125259399414,3.354417324066162,3.415956974029541,3.387425422668457,3.370069742202759
3.2206618785858154,3.17057204246521,3.202228784561157,3.2274932861328125,2.998042583465576,3.038662910461426,3.1197643280029297,3.087449312210083,3.249534845352173,3.375668525695801,3.164764881134033,2.95108699798584,2.39613676071167,2.64558744430542,,
3.177748441696167,3.146823644638061,3.357142210006714,3.3346142768859863,2.432646512985229,2.6354622840881348,2.9996588230133057,3.039411783218384,2.865997314453125,2.9633982181549072,2.9820456504821777,3.075059175491333,2.971308946609497,3.013880491256714,2.6298813819885254,2.8129658699035645
2.7589595317840576,2.5399415493011475,2.3032617568969727,2.4639194011688232,2.6147267818450928,2.635892152786255,2.446961641311645,2.4679129123687744,2.568446636199951,2.4288337230682373,2.138740539550781,2.140979528427124,2.053272008895874,2.0395164489746094,,
2.3158133029937744,2.404046535491944,2.45129942893982,2.4505035877227783,2.363901138305664,2.445330619812012,2.2755093574523926,2.2596423625946045,2.191863536834717,2.2063241004943848,2.343679666519165,2.321971893310547,1.631718397140503,1.7438868284225464,,
