1.845167636871338,1.762162685394287,1.8593671321868896,1.9251331090927124,1.54058575630188,1.4689152240753174,1.565273642539978,1.7642621994018557,1.6626060009002686,1.6214959621429443,1.6835460662841797,1.747554898262024,1.579677939414978,1.556770086288452,1.5369758605957031,1.5018372535705566
1.877854824066162,1.608170509338379,1.714409351348877,2.060820817947388,1.515592098236084,1.5350233316421509,1.7531991004943848,1.722946286201477,1.942079782485962,1.6923208236694336,2.2255518436431885,2.542996406555176,,,,
1.7552317380905151,1.5988612174987793,1.698864221572876,1.8038276433944704,1.8870214223861692,1.7090351581573486,2.6031694412231445,2.647880792617798,2.2814488410949707,2.361128330230713,2.185286521911621,2.091477394104004,,,,
2.0423645973205566,2.0926144123077397,2.278515577316284,2.171790838241577,2.0542147159576416,2.216371774673462,2.008474826812744,1.9183368682861328,2.120179414749145,2.171793222427368,2.242538928985596,2.226638078689575,2.407752990722656,2.515815258026123,,
2.520326375961304,2.40126633644104,2.471018075942993,2.551351547241211,2.252291440963745,2.333831310272217,2.2442545890808105,2.3568506240844727,2.1212899684906006,2.054481029510498,2.1319849491119385,2.1447970867156982,2.2538325786590576,2.2303266525268555,2.260812520980835,2.3079373836517334
2.134104013442993,2.124380588531494,2.3970155715942383,2.38039493560791,2.1202683448791504,2.180220127105713,2.164715528488159,2.14539122581482,2.212144136428833,2.203768253326416,2.323211908340454,2.1300506591796875,2.175291061401367,2.1571474075317383,2.1782925128936768,
2.08805775642395,2.02990460395813,2.227015495300293,2.2319297790527344,2.0007810592651367,2.345630884170532,2.347642660140991,2.0297152996063232,2.0062642097473145,1.9502744674682615,2.039719820022583,1.948956847190857,1.9580934047698972,2.1077897548675537,2.108917236328125,
2.079631328582764,2.0460000038146973,2.035483360290528,2.088625192642212,2.0578644275665283,2.098728895187378,2.1242308616638184,1.8690505027771,1.9140599966049197,1.9696965217590328,1.9923056364059448,2.0613553524017334,2.0721027851104736,,,
2.05991792678833,1.7874739170074463,1.9098986387252808,1.986365795135498,2.022735834121704,1.9891571998596191,1.993471622467041,2.020505666732788,2.070952177047729,1.8754174709320068,1.890608549118042,1.95114266872406,2.0003232955932617,,,
1.8107414245605469,2.031126022338867,2.0434975624084477,2.034022808074951,2.0045125484466557,1.933509826660156,1.9857972860336304,1.9175617694854736,1.824941635131836,1.711453557014465,1.7274408340454102,1.6819052696228027,1.7556114196777344,1.817430853843689,,
2.057138442993164,1.9552537202835083,1.9853378534317017,2.0519490242004395,1.9227582216262815,1.803529143333435,1.7668672800064087,1.8628329038619995,1.7947783470153809,1.7391939163208008,1.8384032249450684,1.7675626277923584,1.7280229330062866,1.7589272260665894,,
1.7941083908081057,1.6860427856445312,1.808879017829895,1.9281542301177976,1.6015297174453735,1.596888542175293,1.6387056112289429,1.6466964483261108,1.7050848007202148,1.5720329284667969,1.6584258079528809,1.6791081428527832,2.1609103679656982,2.0688319206237797,1.8775192499160769,1.8010178804397583
