3.8394968509674072,4.074958324432373,4.221541404724121,3.995997190475464,4.51093339920044,3.9799692630767822,4.184949398040772,4.194077491760254,3.816927909851074,3.6364471912384033,4.019657135009766,3.8743042945861816,4.371289253234863,4.449761867523193,4.291769027709961,4.376730442047119
4.4090895652771,4.277461051940918,4.588985919952393,4.479887962341309,4.457621574401856,4.464468479156494,3.7432026863098153,3.8428707122802734,3.91698169708252,4.094787120819092,4.394954204559326,4.20086669921875,,,,
4.251885414123535,4.136336803436279,3.3051235675811768,2.977997303009033,3.017195701599121,4.198442935943604,4.197887420654297,4.097278118133545,3.944310188293457,3.9742140769958496,3.90458345413208,3.4213850498199463,3.364845991134644,,,
3.644189357757568,3.725330352783203,3.7574031352996826,3.773795366287232,3.2741920948028564,3.237823247909546,3.357224941253662,3.3123693466186523,3.3723976612091064,3.579765796661377,3.661362886428833,3.666880369186402,,,,
3.4307689666748047,3.448527812957764,2.9953033924102783,2.9305248260498047,3.181657075881958,3.2024736404418945,3.1579182147979736,3.14354944229126,3.15242862701416,3.140143632888794,3.00202751159668,3.0199625492095947,3.0968141555786133,3.2999789714813232,2.941727876663208,3.0231940746307373
2.7970104217529297,2.8097169399261475,3.002977132797241,2.992451906204224,2.951362609863281,2.9558117389678955,2.690103769302368,2.661487579345703,2.9058351516723637,2.866365909576416,2.692493200302124,2.700408458709717,2.6489012241363525,2.772787570953369,2.802922010421753,2.710099935531616
2.7624499797821045,2.7557833194732666,2.467348337173462,2.5896546840667725,2.5695550441741943,2.7714524269104004,2.860973834991455,2.835484743118286,2.7688934803009038,2.7022945880889893,2.810441493988037,2.441500186920166,,,,
2.565945863723755,2.5177814960479736,2.303778648376465,2.404750108718872,2.530611038208008,2.5223960876464844,2.4851973056793213,2.6179025173187256,2.3778464794158936,2.38403844833374,2.43004846572876,2.4635627269744877,2.5641493797302246,2.5898005962371826,2.5891518592834477,2.597941398620605
2.696730613708496,2.7065742015838623,2.5806121826171875,2.653550863265991,2.5604190826416016,2.501507043838501,2.715405225753784,2.6514651775360107,2.334284543991089,2.3628618717193604,2.4585928916931152,2.48974871635437,2.4494495391845703,2.505959272384644,2.564092874526977,
2.720973014831543,2.676843643188477,2.706904172897339,2.7142131328582764,2.8201160430908203,2.858096122741699,2.8129875659942627,2.665581703186035,2.918551206588745,3.1464409828186035,3.068486452102661,2.546460628509521,2.6738529205322266,3.094376564025879,3.0519323348999023,
2.866313934326172,2.4760093688964844,2.5470573902130127,2.9177160263061523,2.950349807739258,2.7410435676574707,2.760789632797241,2.73952317237854,3.3880879878997803,3.734756231307984,3.5667290687561035,2.9975032806396484,3.192689895629883,,,
3.765062093734741,4.388071060180664,3.9219307899475098,3.7599923610687256,3.247185230255127,3.057410717010498,3.9691758155822754,3.852927923202514,3.543288469314575,3.568027973175049,3.5007762908935547,3.5608365535736084,4.266733646392822,4.270758628845215,,
