3.38340425491333,3.68002986907959,3.310480117797852,3.4492666721343994,3.137526512145996,3.037916660308838,3.25319242477417,3.337410688400269,3.124352216720581,3.079047679901123,3.010464668273926,3.139778852462769,3.341507196426392,3.263734579086304,,
3.3102707862854004,3.683025360107422,3.742863416671753,2.8462841510772705,2.6137964725494385,2.7261300086975098,2.621344804763794,2.5930323600769043,2.686317205429077,2.5489022731781006,2.6188607215881348,3.787558317184448,3.8418803215026855,3.606701374053955,,
3.341082811355591,3.253427028656006,3.7892696857452393,4.033144474029541,3.020253896713257,3.044646978378296,3.6514720916748047,3.5968191623687744,2.2991092205047607,2.256102561950684,3.344782590866089,2.772633552551269,2.185673475265503,2.619368076324463,,
3.709262847900391,3.723078966140747,3.664875745773315,3.8065614700317374,3.732093811035156,3.785126209259033,3.4827544689178467,3.4685652256011963,3.430506944656372,3.277943849563598,3.3953027725219727,3.365822553634644,3.104933500289917,3.338585138320923,3.4177613258361816,3.35404109954834
3.4439377784729004,3.425536155700684,3.177014112472534,3.3576271533966064,3.217858076095581,3.2211689949035645,3.3967373371124268,3.2500970363616943,3.412412643432617,3.2475531101226807,2.985271453857422,3.113687753677368,2.942380905151367,2.813176155090332,3.631356239318848,3.5548837184906006
2.872720718383789,2.900747776031494,3.164665937423706,3.1303207874298096,2.9112727642059326,2.8702316284179688,2.811049461364746,2.8052377700805664,2.9960196018218994,2.9716696739196777,2.940946102142334,2.8629274368286133,2.6989336013793945,,,
2.971005916595459,3.1540138721466064,3.0947299003601074,2.861337661743164,2.816123008728028,2.5778472423553467,2.6125402450561523,2.847499132156372,2.7382404804229736,2.593285083770752,2.685221672058105,2.796006917953491,2.617729663848877,2.36811900138855,2.3171722888946533,2.455436944961548
2.4143381118774414,2.2832062244415283,2.3902087211608887,2.4820380210876465,2.486671209335327,2.600505352020264,2.522326231002808,2.580531120300293,2.537562608718872,2.5369744300842285,2.512489557266236,2.529390335083008,2.4211630821228027,2.440873146057129,2.543113946914673,
2.499274492263794,2.698239088058472,2.598695039749145,2.486732244491577,2.4295310974121094,2.480765581130981,2.368237972259521,2.4119644165039062,2.36230731010437,2.674285650253296,2.6005992889404297,2.6273305416107178,2.4877469539642334,2.5380516052246094,2.264904260635376,2.370506763458252
2.2585644721984863,2.516376256942749,2.393423318862915,2.4645590782165527,2.4372053146362305,2.407956600189209,2.5216064453125,2.665175437927246,2.6033689975738525,2.4631266593933105,2.5502679347991943,2.534761905670166,2.504742383956909,2.5041120052337646,2.663783311843872,2.654560089111328
2.500449180603028,2.581637144088745,2.8126332759857178,2.655158042907715,2.55147647857666,2.6957132816314697,2.8078246116638184,2.684436321258545,3.158087491989136,3.027578115463257,2.7595276832580566,2.6869900226593018,2.9026031494140625,2.80259370803833,,
2.868228912353516,3.008373737335205,3.235759019851685,3.5586283206939697,3.459328413009644,3.284012794494629,2.9657673835754395,2.9545464515686035,2.72058629989624,2.855273485183716,3.316128730773926,3.4226741790771484,3.2295141220092773,3.1168372631073,2.9269320964813232,2.991729497909546
