2.799611806869507,2.911452531814575,3.4453256130218506,3.5681703090667725,3.3337764739990234,3.2919983863830566,3.037339687347412,3.1772360801696777,3.349393606185913,3.4468138217926025,3.188678979873657,3.476203680038452,3.2125468254089355,3.453619956970215,,
3.8073363304138175,3.752395868301392,4.252087593078613,4.265663623809815,3.958785772323608,3.901402473449707,4.263954162597656,4.106380939483643,4.207174777984619,4.403598785400391,3.747594356536865,3.717338800430298,3.134695053100586,2.964378833770752,3.427407741546631,3.5486910343170166
3.0393505096435547,2.924609422683716,3.797558307647705,3.746296644210816,3.4893972873687744,3.133347511291504,3.2950711250305176,3.271716833114624,2.429213285446167,2.5169689655303955,3.307393789291382,3.08510684967041,3.1005005836486816,3.097902536392212,,
2.912824869155884,2.8960049152374268,2.6876699924468994,2.7417171001434326,3.42284893989563,3.3371078968048096,3.3873519897460938,3.27334976196289,3.3259167671203613,3.34990668296814,3.3521511554718018,3.3816168308258057,3.114534854888916,3.1867799758911133,,
3.02148985862732,3.067145109176636,2.9143357276916504,2.905730962753296,2.8789877891540527,2.869285821914673,3.0290186405181885,3.041616201400757,2.9697072505950928,2.9309616088867188,2.927154541015625,3.0452992916107178,,,,
2.551534652709961,2.581448554992676,2.973840713500977,2.9030416011810303,2.814451217651367,2.9290738105773926,2.9122743606567383,2.807164192199707,2.5977559089660645,2.5611732006073,2.5806450843811035,2.588522434234619,,,,
2.723904609680176,2.6853132247924805,2.74561071395874,2.7804923057556152,2.673383474349976,2.6550304889678955,2.682280778884888,2.6908211708068848,2.7009572982788086,2.7102651596069336,2.725864887237549,2.750119209289551,2.628567934036255,2.71882438659668,,
2.628264904022217,2.444131135940552,2.473099708557129,2.593303918838501,2.560947895050049,2.4566357135772705,2.452583312988281,2.4447808265686035,2.388728618621826,2.442433834075928,2.395899772644043,2.4551022052764893,2.4696314334869385,2.579954147338867,2.6151700019836426,
2.2487339973449707,2.1834256649017334,2.2808985710144043,2.449047565460205,2.448297500610352,2.157482385635376,2.382927656173706,2.4100024700164795,2.6404311656951904,2.731905221939087,2.662716865539551,2.720101833343506,2.504070520401001,2.336612701416016,,
2.4522836208343506,2.36324405670166,2.395524501800537,2.372476577758789,2.625816822052002,2.578745126724243,2.511648654937744,2.5055747032165527,2.461195230484009,2.456351518630981,2.297092199325561,2.4199259281158447,2.5482215881347656,2.600081205368042,2.215144634246826,2.234179735183716
2.6141843795776367,2.482277631759644,2.786203384399414,2.7270267009735107,2.7344653606414795,3.0164794921875,2.862401247024536,2.926464796066284,2.841872453689575,2.719780683517456,2.915254592895508,2.881885528564453,2.4194788932800293,2.4034883975982666,,
2.32183051109314,2.342601537704468,2.4965531826019287,2.6226882934570312,2.5818495750427246,2.6013309955596924,1.8029451370239256,1.9350943565368648,2.528974771499634,2.516991138458252,3.339963674545288,3.238691091537476,2.5685760974884038,2.56509780883789,3.5390241146087646,3.470711231231689
