3.526729106903076,3.687682867050171,3.4942915439605717,3.314049005508423,3.944157838821411,4.067603588104248,4.000888347625732,3.78673243522644,3.894530773162842,3.961409330368042,3.758987426757813,3.923342227935791,2.550105571746826,2.50051498413086,,
3.8894176483154297,3.940559148788452,3.416626453399658,3.3185408115386963,3.749408006668091,3.795203447341919,3.3954970836639404,3.665864944458008,4.077115058898926,3.654334783554077,3.611525535583496,3.7194747924804688,3.796441078186035,,,
3.628815174102783,3.5648481845855717,3.9913952350616455,3.7977914810180655,3.905233860015869,3.84978461265564,3.187943458557129,3.27594256401062,3.678138256072998,3.652486562728882,3.1424450874328613,3.313883066177368,3.220732927322388,3.1985654830932617,3.1146163940429688,3.323451280593872
2.685023307800293,3.024695634841919,2.4977474212646484,3.4216198921203613,3.4285757541656494,3.2226762771606445,3.235877752304077,3.1458067893981934,3.2234795093536377,3.011709928512573,3.2164676189422607,3.137679100036621,3.156541585922241,3.2999446392059326,3.29520583152771,
2.55676531791687,2.464216709136963,2.639021158218384,2.7120728492736816,3.246962785720825,3.1478726863861084,3.041100263595581,3.1183106899261475,2.772278308868408,2.779421806335449,2.859853744506836,2.8953170776367188,2.939337968826294,2.87699556350708,2.8708317279815674,2.9097490310668945
2.918168067932129,2.884514331817627,2.937396049499512,2.905714273452759,2.908780574798584,2.9206063747406006,2.790842056274414,2.8560383319854736,2.767131090164185,2.753182888031006,2.851926803588867,2.8251430988311768,2.56787109375,,,
2.353944540023804,2.313642740249634,2.327123641967773,2.4293553829193115,2.49384880065918,2.4300107955932617,2.579052686691284,2.6981570720672607,2.821611166000366,2.8670430183410645,2.7689483165740967,2.634935140609741,2.6483383178710938,2.7301628589630127,,
2.685797691345215,2.675236940383911,2.709949493408203,2.564449548721313,2.5686984062194824,2.480405569076538,2.5280954837799072,2.439417839050293,2.4246108531951904,2.398974657058716,2.61145567893982,2.4981555938720703,2.478508710861206,2.552410364151001,,
2.6285250186920166,2.4087107181549072,2.532196044921875,2.7146425247192383,2.622253179550171,2.380087614059448,2.3671212196350098,2.2190136909484863,2.162383794784546,2.490677833557129,2.5055384635925293,2.325234889984131,2.369079351425171,2.4598567485809326,2.452799797058105,
2.4521515369415283,2.4287140369415283,2.4363644123077397,2.440887212753296,2.5896072387695312,2.504965782165528,2.4011213779449463,2.4031431674957275,2.347430944442749,2.5607235431671143,2.576502561569214,2.4417471885681152,2.5952699184417725,2.2131292819976807,2.2317495346069336,
2.509113550186157,2.277384757995605,2.3854570388793945,2.906367778778076,2.88136625289917,3.207197427749634,3.320398092269897,2.623829841613769,2.8791871070861816,3.019144058227539,2.9743812084198,3.2830939292907715,3.1781649589538574,2.9755282402038574,3.049428939819336,
3.7778642177581783,3.334334135055542,3.199274063110352,3.357468366622925,3.589102268218994,3.6085731983184814,3.265385389328003,3.001300096511841,3.38150954246521,3.3933990001678467,3.746463060379028,3.7754523754119873,3.092205047607422,3.0766310691833496,3.774688482284546,3.8802223205566406
