3.297005653381348,3.459880828857422,3.339759588241577,3.195019483566284,3.3956189155578613,3.36599349975586,3.2927496433258057,3.2065680027008057,3.6367533206939697,3.8104443550109854,3.5754101276397705,3.2211906909942627,3.413116455078125,3.7255451679229736,3.7539429664611816,3.4612152576446533
3.5920135974884038,3.4975175857543945,4.109355926513672,4.019825458526611,3.660452127456665,3.662686347961426,3.467134952545166,3.515755176544189,2.874117851257324,3.330238580703736,3.886343240737915,3.493313789367676,,,,
4.790037631988525,4.744894504547119,3.800757169723511,3.84216570854187,3.724523544311523,3.361227035522461,3.6783547401428223,3.5874342918396,3.866312026977539,3.8673505783081055,4.078681945800781,4.025262355804443,4.064514636993408,4.079590320587158,,
3.7785604000091553,3.9643704891204834,3.835243225097656,3.9311752319335938,3.924704790115357,3.9249424934387207,3.910632610321045,3.883885145187378,3.595752954483032,3.496171474456787,3.243294715881348,3.172377586364746,3.17864203453064,3.1532154083251958,3.212218761444092,3.2510130405426025
2.869798421859741,2.7461485862731934,2.7665488719940186,2.816551446914673,3.21097993850708,3.129897356033325,3.147228717803955,3.132920026779175,3.0718870162963867,3.121270179748535,3.10429310798645,3.0997097492218018,2.968212842941284,3.007916212081909,2.93278431892395,2.9622671604156494
2.955742120742798,2.976576089859009,3.015854597091675,3.0205674171447754,2.8558337688446045,2.884779691696167,,,,,,,,,,
2.8385183811187744,2.8791866302490234,3.007875442504883,2.960158348083496,2.7668776512146,2.699936866760254,2.429288148880005,2.56712007522583,2.4887566566467285,2.462104082107544,2.4505715370178223,2.3701729774475098,,,,
2.579032182693481,2.610119104385376,2.472039222717285,2.418792724609375,2.4449737071990967,2.4985334873199463,2.3069844245910645,2.280479669570923,2.4459009170532227,2.537762403488159,2.6820714473724365,2.701467037200928,2.6196627616882324,2.6838314533233643,,
2.466724634170532,2.4880120754241943,2.5224971771240234,2.532791376113892,2.5862622261047363,2.5164835453033447,2.4736340045928955,2.51882553100586,2.694331169128418,2.701697826385498,2.6373519897460938,2.6381313800811768,2.53103256225586,2.540844440460205,2.6284680366516118,2.664734363555908
2.5497031211853027,2.503473997116089,2.5982322692871094,2.6347835063934326,2.38844633102417,2.4652655124664307,2.3732364177703857,2.3381354808807373,2.401275634765625,2.3939104080200195,2.6653170585632324,2.646400451660156,2.69045352935791,2.6129696369171143,2.462776899337769,2.4630770683288574
2.3705410957336426,2.289658784866333,2.3321518898010254,2.402360677719116,2.4754443168640137,2.544453859329224,2.7190303802490234,2.8003122806549072,2.743263006210327,2.6187400817871094,2.8346073627471924,2.9287784099578857,2.558981418609619,2.61599063873291,2.2841110229492188,2.2121081352233887
3.102430820465088,3.079395294189453,2.7944769859313965,2.8756251335144043,2.574855089187622,2.783468246459961,2.6746809482574463,2.6974034309387207,2.821730375289917,2.9378936290740967,2.470231771469116,2.452472448348999,3.49866271018982,3.5004796981811523,,
