1.6777403354644775,1.6177663803100586,1.8422013521194456,1.8439528942108157,1.7421140670776367,1.7303274869918823,1.6757290363311768,1.8128491640090945,1.5935580730438232,1.6252245903015137,1.683105230331421,1.6522456407546997,1.7738828659057615,,,
1.5872958898544312,1.5440078973770142,1.7539362907409668,1.7285072803497314,1.725231647491455,1.6036839485168457,1.6511409282684326,1.912312626838684,1.902762770652771,1.5516759157180786,1.5523793697357178,,,,,
1.7891342639923096,1.7933143377304075,1.873673796653748,1.7558807134628296,1.774511218070984,1.811933636665344,1.8170182704925537,1.7553526163101196,1.787451982498169,1.8288397789001465,1.8443427085876465,1.8992680311203003,1.9103068113327024,,,
1.7730259895324707,1.7027509212493896,1.6920241117477417,1.7335638999938965,1.941077709197998,1.93170166015625,1.7652592658996582,1.8819804191589355,1.539906024932861,1.5272482633590698,1.765526533126831,1.7336480617523191,1.744242548942566,1.8259451389312744,1.8184009790420528,
1.4849425554275513,1.926404356956482,1.9998438358306885,1.7235419750213623,1.688520908355713,1.514519214630127,1.492497444152832,1.7161355018615725,1.7554142475128174,1.67835533618927,1.65876305103302,1.6344406604766846,1.5892547369003296,,,
1.722580075263977,1.7072007656097412,1.5618442296981812,1.6081793308258057,1.830797553062439,1.7983050346374512,1.5467731952667236,1.5447853803634644,1.6354000568389893,1.6283986568450928,1.6059846878051758,1.8288469314575195,1.8074051141738887,,,
1.6738486289978027,1.6620500087738037,1.700915813446045,1.769608736038208,1.608960747718811,1.5635676383972168,1.6356741189956665,1.6422271728515625,1.6961270570755005,1.7013636827468872,1.769739031791687,1.7358025312423706,1.7780544757843018,1.6912299394607544,1.6743327379226685,1.7061853408813477
1.6856197118759155,1.609174370765686,1.603249430656433,1.593815803527832,1.593994379043579,1.756801962852478,1.684615969657898,1.6026898622512815,1.6867800951004028,1.7342129945755005,1.733073353767395,,,,,
1.734603762626648,1.7842028141021729,1.816282033920288,1.7639182806015017,1.7048078775405884,1.7357313632965088,1.787688970565796,1.7372231483459473,1.653528928756714,1.6842089891433716,1.5456085205078125,1.5230772495269775,1.8402467966079712,1.8703104257583616,1.7644633054733276,1.7839585542678833
1.5080877542495728,1.4435954093933103,1.6373130083084106,1.657806634902954,1.8284170627593996,1.8758995532989504,1.562524914741516,1.686895728111267,1.496842384338379,1.4808456897735596,1.6260604858398438,1.7197611331939695,1.7167695760726929,,,
1.6841343641281128,1.607251763343811,1.685916781425476,1.7090507745742798,1.595725417137146,1.570707082748413,1.5200796127319336,1.571751356124878,1.5177202224731443,1.5337401628494265,1.5675976276397705,1.3584966659545898,,,,
1.6584395170211792,1.655768632888794,1.3085614442825315,1.3108116388320925,1.307547092437744,1.2812211513519287,1.3432554006576538,1.3955864906311035,1.311703324317932,1.3124377727508545,1.5840401649475098,1.5824854373931885,1.2909282445907593,1.3063584566116333,1.3989810943603516,1.392936944961548
