2.714953899383545,2.8789098262786865,3.7134509086608887,3.802220344543457,4.027788162231445,3.983146190643311,4.052744388580322,3.3358383178710938,3.460562229156494,3.3508667945861816,4.135800361633301,4.022012710571289,3.806598901748657,,,
4.409072399139404,4.225941181182861,3.730627298355103,3.658555269241333,3.810628652572632,3.371631622314453,3.425420045852661,2.9062933921813965,2.970708131790161,3.027585029602051,3.5495221614837646,3.551187038421631,4.414469242095947,4.278317928314209,,
3.680532217025757,3.803969621658325,4.155309677124023,3.935086250305176,3.788004159927368,3.932218551635742,4.160634994506836,2.880857467651367,2.7964375019073486,3.560734510421753,3.6352384090423584,3.4817230701446533,3.457303285598755,,,
3.72496485710144,3.2980527877807617,3.425315618515014,3.5507678985595703,3.5790557861328125,3.697127103805542,3.68987250328064,3.1590256690979004,3.54102087020874,3.47266697883606,3.154730319976806,3.183708429336548,,,,
3.3366198539733887,3.36777138710022,3.3577497005462646,3.0401060581207275,2.997892141342163,3.019897222518921,3.017843008041382,2.967284679412842,2.866848945617676,3.0874195098876958,2.672395706176758,2.952462673187256,2.9665396213531494,2.7406551837921143,,
2.896188735961914,2.943245649337769,2.9166057109832764,2.7188363075256348,2.715537071228028,2.6418726444244385,2.664242744445801,2.725771427154541,2.6793999671936035,2.981117010116577,2.9829506874084477,2.8364336490631104,2.9097909927368164,,,
2.625434160232544,2.5890815258026123,2.6761245727539062,2.6734848022460938,2.699715614318848,2.7441256046295166,2.6840016841888428,2.775453329086304,2.815881967544556,2.525195837020874,2.577579975128174,2.6194117069244385,2.557779312133789,,,
2.419973850250244,2.4216816425323486,2.1907362937927246,2.3143985271453857,2.240121841430664,2.320185422897339,2.318554639816284,2.2618348598480225,2.221158504486084,2.245490789413452,2.450521945953369,2.514126300811768,,,,
2.7603652477264404,2.8228652477264404,2.6110825538635254,2.514065980911255,2.481420993804932,2.5180211067199707,2.374077081680298,2.511929988861084,2.546929359436035,2.530653715133667,2.4519712924957275,,,,,
2.417712450027466,2.515817880630493,2.558958053588867,2.404003143310547,2.453425645828247,2.404571771621704,2.491882801055908,2.588526964187622,2.5033552646636963,2.436120748519897,2.378682851791382,2.639321565628052,2.590393304824829,2.5408709049224854,,
2.488250970840454,2.4537458419799805,2.439170360565185,2.2250537872314453,2.53068208694458,2.6769585609436035,2.7217910289764404,2.66145920753479,2.460040330886841,2.5150129795074463,2.713243246078491,3.06245756149292,3.040325880050659,2.3681273460388184,2.5522115230560303,
2.478747129440308,2.4709177017211914,3.336833477020264,3.3175854682922363,3.1566412448883057,3.2670042514801025,3.269916534423828,3.323038101196289,3.583052396774292,3.5467889308929443,3.264740467071533,3.221633195877075,3.5520827770233154,3.5131032466888428,3.4413561820983887,3.613147258758545
