3.390503168106079,3.4998698234558105,3.580960750579834,3.8278398513793945,2.8440475463867188,3.415407657623291,2.555164337158203,2.521240711212158,3.402656316757202,3.318223476409912,2.95467209815979,3.142839908599853,2.3747589588165283,2.459718704223633,4.144284725189209,3.794538736343384
3.622246980667114,3.4166929721832275,3.967027187347412,3.950997829437256,3.0021564960479736,2.73096776008606,2.735542297363281,3.9316306114196777,3.763947725296021,2.953497171401977,2.684793710708618,3.759531736373901,3.693862199783325,,,
3.76759672164917,3.807424306869507,3.95184850692749,3.927701950073242,3.383776426315308,3.3618671894073486,3.230595827102661,2.870950698852539,2.955533266067505,4.119783401489258,3.96433687210083,3.373979330062866,3.3581409454345703,3.5856242179870605,,
3.113407611846924,3.0620391368865967,3.0844686031341557,3.2057929039001465,3.2368125915527344,3.171900987625122,3.0283443927764893,2.982677459716797,2.556846141815185,2.6416566371917725,3.196030139923096,3.173147678375244,3.3856067657470703,3.484999179840088,,
3.1719343662261963,3.057910442352295,3.233356475830078,3.2336888313293457,3.301595449447632,3.2093069553375244,3.1945719718933105,3.069952249526977,2.897407054901123,3.0138285160064697,3.112776517868042,3.078615665435791,2.906264305114746,2.7422447204589844,2.839618444442749,
2.8586654663085938,3.0891027450561523,3.1714587211608887,3.0232834815979004,2.956936836242676,2.9768497943878174,2.915168046951294,2.9861719608306885,2.8580572605133057,2.835296154022217,2.8940584659576416,2.9000842571258545,2.8839807510375977,2.969491720199585,,
2.771939277648926,2.7821052074432373,2.8715274333953857,2.749805212020874,2.654311180114746,2.6698758602142334,2.6923305988311768,3.000253915786743,2.860745668411255,2.81467342376709,2.716709852218628,2.6694302558898926,2.7458808422088623,2.7373924255371094,,
2.94032883644104,2.905909776687622,2.610114812850952,2.681938409805298,2.6983072757720947,2.662251234054565,2.705803155899048,2.7577154636383057,2.7227768898010254,2.6231284141540527,2.75650954246521,2.8148436546325684,2.441973924636841,2.4845454692840576,2.421410322189331,2.4330289363861084
2.547355890274048,2.5162723064422607,2.651709079742432,2.4945144653320312,2.379262685775757,2.5120961666107178,2.399205207824707,2.437634229660034,2.545743465423584,2.5450236797332764,2.2770323753356934,2.2667365074157715,,,,
2.422163724899292,2.43723726272583,2.3904924392700195,2.336970090866089,2.267343044281006,2.325039863586426,2.602780103683472,2.4671757221221924,2.31536078453064,2.251235008239746,2.4003336429595947,2.725641250610352,2.6857244968414307,2.611262321472168,,
2.248984813690185,2.3776278495788574,2.522832155227661,2.542490243911743,2.57769775390625,2.990659475326538,2.930750846862793,2.3538382053375244,2.2739038467407227,2.8483710289001465,2.812284469604492,3.046609401702881,3.121997833251953,3.1731197834014893,,
3.085960149765014,3.211265802383423,2.30472183227539,2.402486801147461,3.587784767150879,3.4978139400482178,3.346562385559082,3.284476518630981,3.130296468734741,2.644296407699585,3.3115813732147217,2.824331521987915,2.8908166885375977,3.064565896987915,3.0730912685394287,
