2.8381848335266118,3.083669900894165,3.20588493347168,3.175067901611328,2.7494678497314453,3.020932912826538,3.3256871700286865,3.455507516860962,3.193995952606201,2.9479660987854004,2.9401280879974365,2.8555829524993896,2.736935615539551,2.685666084289551,2.629480123519897,
2.711240768432617,2.956317663192749,3.789042472839356,3.669447898864746,3.101062297821045,2.729235887527466,2.3768014907836914,2.33960223197937,2.535656452178955,2.5477068424224854,2.7544193267822266,3.325924873352051,3.425734519958496,,,
3.5981359481811523,2.8837411403656006,3.8986117839813232,3.880440473556519,3.7628695964813232,3.586988687515259,3.898989200592041,4.0169854164123535,3.786353349685669,3.846076726913452,2.818648099899292,2.903200149536133,2.9866483211517334,3.1806130409240723,3.690439701080322,
3.5419421195983887,3.4823238849639893,3.47320294380188,3.495381593704224,3.570764303207397,3.43292236328125,3.459554672241211,3.0016605854034424,2.9397318363189697,3.01596736907959,3.10700798034668,3.5130085945129395,3.4106550216674805,3.4570205211639404,,
3.3850855827331543,3.2398693561553955,3.189669132232666,3.2208797931671143,3.1095376014709477,3.129479169845581,3.273240804672241,3.213729858398437,3.5096395015716557,3.496474504470825,3.4083755016326904,3.457547903060913,2.986093521118164,2.950357675552368,2.996417760848999,3.047273635864258
3.142629861831665,3.1208980083465576,3.0754127502441406,3.102696418762207,2.839027404785156,2.844287157058716,2.8596622943878174,2.8447694778442383,2.9152231216430664,2.9023280143737797,3.0346360206604004,3.0770537853240967,2.76934814453125,2.7804973125457764,2.7820346355438232,2.753364562988281
2.829091310501098,2.8426835536956787,2.888114213943481,2.809676170349121,2.9773550033569336,2.8737235069274902,2.729652166366577,3.023359775543213,2.999913454055786,2.906061172485352,2.958202600479126,2.6104300022125244,2.646151304244995,2.5524675846099854,2.513406991958618,
2.505600690841675,2.503206968307495,2.4390876293182373,2.4821605682373047,2.8582842350006104,2.8240230083465576,2.7912611961364746,2.881610155105591,2.5576744079589844,2.5593600273132324,2.4860949516296387,2.508762121200561,2.607233047485352,2.555135726928711,2.5608160495758057,2.6417076587677
2.667001247406006,2.641045093536377,2.4959471225738525,2.56931734085083,2.7343316078186035,2.6816017627716064,2.681538343429565,2.66690993309021,2.3902459144592285,2.4960873126983643,2.4763543605804443,2.4686598777771,,,,
2.7939014434814453,2.769838571548462,2.931290626525879,2.8830299377441406,2.877843141555786,2.7639477252960205,2.302842140197754,2.483064651489258,2.580919027328491,2.554903745651245,2.684863567352295,2.694547176361084,2.508920669555664,2.5370543003082275,2.6052334308624268,2.521463632583618
2.4506349563598637,2.251230001449585,2.5883588790893555,2.556041955947876,2.2680652141571045,2.334319591522217,2.712806463241577,2.8052220344543457,2.7917046546936035,2.772517442703247,2.7353169918060303,2.718895673751831,3.2362093925476074,3.256615400314331,2.5832369327545166,2.553504705429077
2.9244863986968994,2.8302001953125,2.806823253631592,2.8094756603240967,2.9274351596832275,2.851202726364136,2.3678932189941406,2.213521718978882,2.0884339809417725,2.1072793006896973,3.020221948623657,3.032051086425781,2.415930986404419,2.6994426250457764,3.1310055255889893,3.146095991134644
