3.476652145385742,3.712835550308228,3.5001466274261475,3.333611488342285,4.024027824401856,4.027590751647949,4.149878978729248,4.315963268280029,4.037301540374756,4.1625189781188965,4.2104034423828125,4.297329425811768,3.865840435028076,3.8085546493530273,3.587576389312744,3.620305776596069
4.197727680206299,4.046102523803711,3.878822565078736,3.7343149185180655,3.996131896972656,4.065897464752197,3.694668531417847,3.398099184036255,3.152184009552002,3.3292269706726074,2.6664326190948486,2.9470772743225098,,,,
3.531294345855713,3.5339195728302,3.350522041320801,3.261115074157715,3.971011161804199,4.028247356414795,3.997676134109497,3.908488512039185,3.3650243282318115,3.603657960891724,3.818032741546631,3.8404836654663086,3.82082724571228,3.7148869037628174,3.788083791732788,3.665736675262451
3.64917516708374,3.727761030197144,3.7444489002227774,3.7229909896850586,2.728196859359741,2.714930295944214,2.9531338214874268,2.8929452896118164,3.51404070854187,3.4374489784240723,3.254070520401001,3.3776865005493164,3.27961802482605,3.33198356628418,3.37361478805542,3.389625310897827
3.004102945327759,2.9330761432647705,3.064264297485352,3.000314474105835,2.992436408996582,2.9596402645111084,2.9130327701568604,3.031954288482666,2.999462127685547,3.143342971801758,2.9807403087615967,2.814021587371826,3.188425302505493,3.1329829692840576,3.1914312839508057,3.260171175003052
3.0249388217926025,3.1211583614349365,3.033250093460083,2.89471697807312,2.8473658561706543,2.890937089920044,2.97035551071167,3.008237361907959,2.887493848800659,2.94852352142334,2.934927463531494,2.953125,2.9047322273254395,2.8324780464172363,,
2.870218276977539,2.893142938613892,2.735421895980835,2.79198956489563,2.789263963699341,2.8087823390960693,2.8898277282714844,2.905717134475708,2.6874868869781494,2.675893783569336,2.6744377613067627,2.679887533187866,2.704354047775269,2.6121633052825928,,
2.756579875946045,2.753494501113892,2.6482295989990234,2.718693494796753,2.6115612983703613,2.6368942260742188,2.51319432258606,2.487210988998413,2.407789945602417,2.386606454849243,2.583997964859009,2.61844801902771,2.533501386642456,2.4919674396514893,,
2.510608434677124,2.4416344165802,2.6385374069213867,2.6237540245056152,2.660731077194214,2.7676916122436523,2.743982076644897,2.636604785919189,2.559659719467163,2.3809523582458496,2.468966484069824,2.505136489868164,2.163640022277832,2.2068850994110107,2.476691484451294,2.406723499298096
2.521700143814087,2.590970277786255,2.498442411422729,2.4545907974243164,2.3923282623291016,2.4821937084198,2.4672677516937256,2.455595016479492,2.7145450115203857,2.684197187423706,2.83616304397583,2.815790891647339,2.480347156524658,2.43878173828125,2.640669822692871,2.664328098297119
2.4522719383239746,2.402012586593628,2.583338499069214,2.635780096054077,2.6555657386779785,2.640755414962769,2.8541433811187744,2.841357469558716,2.992589473724365,2.9378466606140137,3.0140206813812256,2.899186372756958,2.7352123260498047,2.935332059860229,3.150665044784546,3.2839035987854004
2.866410493850708,2.933501720428467,3.123415470123291,3.070186138153076,2.9788849353790283,2.918229103088379,2.890238046646118,2.9628746509552,2.4984982013702397,2.554128646850586,3.186977863311768,3.1432716846466064,3.155332565307617,3.1340932846069336,2.8398773670196533,3.020953893661499
