3.920194625854492,4.093605041503906,3.307394504547119,3.232662439346313,3.262838363647461,3.5841519832611084,3.5551445484161377,3.39984393119812,3.8110313415527344,4.1305084228515625,3.684150695800781,3.390627384185791,3.479276418685913,3.2737600803375244,3.212238311767578,3.186038017272949
3.1583352088928223,3.266150951385498,3.1358492374420166,3.1744306087493896,3.147761821746826,2.5519285202026367,2.8464529514312744,2.099915027618408,3.906567096710205,4.188562870025635,4.219247341156006,4.170154571533203,4.053689956665039,,,
3.4686150550842285,3.489711046218872,3.872228145599365,4.529139041900635,4.495251178741455,4.652756690979004,4.542242527008057,3.7645745277404794,4.038703918457031,4.058193206787109,3.888570547103882,4.017053604125977,3.9696874618530273,3.953402519226074,3.9647066593170166,3.700907945632935
3.6930453777313232,3.769008159637451,3.6981046199798575,3.813977003097534,3.826380252838135,3.919344186782837,3.888642311096192,3.4642233848571777,3.632991313934326,3.650520086288452,3.5679211616516118,3.3971683979034424,3.3753466606140137,3.2821617126464844,3.283207654953003,
3.2844178676605225,3.3005285263061523,3.270677328109741,3.2974154949188232,3.31760835647583,3.186084747314453,3.2079174518585205,3.134469747543335,3.229323148727417,3.2929036617279053,3.296090841293335,3.1691372394561768,3.201918840408325,3.0442655086517334,3.0916035175323486,
2.8747575283050537,2.9934632778167725,2.972918510437012,2.9569544792175293,3.1456260681152344,3.207817316055298,3.048413753509521,3.073771476745605,3.170786142349243,3.127542495727539,3.111657857894897,3.14039945602417,2.983418226242065,2.9997780323028564,2.8663110733032227,2.8719544410705566
2.839566946029663,2.911087989807129,2.922229766845703,2.8902437686920166,3.0433945655822754,3.036970615386963,2.9723329544067383,2.9508578777313232,2.898635149002075,2.862452507019043,2.891533136367798,2.8288049697875977,3.079995393753052,3.072797536849976,3.066879987716675,3.0744829177856445
3.183253526687622,3.211808443069458,3.142322301864624,3.1699976921081543,3.0405497550964355,3.0299034118652344,3.0817036628723145,3.055406093597412,3.005225658416748,2.963904619216919,2.931962490081787,2.9370036125183105,3.0851125717163086,3.041836977005005,2.973320722579956,2.7714736461639404
2.749781608581543,2.5288727283477783,2.5209503173828125,2.6010854244232178,2.50366759300232,2.426023244857788,2.159039258956909,2.4112253189086914,2.552123785018921,2.7088067531585693,2.84562349319458,2.841095447540283,,,,
2.5988540649414062,2.641162633895874,2.6281726360321045,2.670625686645508,2.5653843879699707,2.1926069259643555,2.192136526107788,2.243800640106201,2.545541763305664,2.491075038909912,2.507952690124512,2.6568915843963623,2.5170464515686035,2.4357802867889404,2.445718765258789,2.502580404281616
2.452195405960083,2.4084222316741943,2.3522889614105225,2.693533182144165,2.7444872856140137,2.5907373428344727,2.799422025680542,2.8102915287017822,2.582517147064209,2.4772565364837646,2.533473491668701,2.4551682472229004,2.434941291809082,2.4572677612304688,2.608284711837769,2.5689284801483154
3.116799831390381,2.9625701904296875,2.8116300106048584,2.7648367881774902,2.856534957885742,3.2290351390838623,3.299243688583374,3.123061418533325,3.352278232574463,3.317317008972168,3.370926141738892,3.457345485687256,3.2669899463653564,3.304032564163208,3.375938653945923,
