2.587201833724976,2.5923197269439697,2.3301289081573486,2.383624315261841,2.703979730606079,2.7361767292022705,3.2590105533599854,3.283342838287353,3.5463905334472656,3.618469715118408,3.920955896377564,3.889861106872559,3.085709571838379,2.9730615615844727,2.9029829502105717,3.020318984985352
3.1067705154418945,3.0376017093658447,2.798896312713623,2.6942946910858154,2.6633729934692383,2.5931589603424072,3.4496042728424072,3.18027663230896,3.4070587158203125,3.593923330307007,3.653454542160034,3.6555254459381104,3.583221197128296,3.7401084899902335,3.5592639446258545,3.240920066833496
3.46702241897583,3.540801763534546,2.9702799320220947,2.850923776626587,2.9495623111724854,2.996868848800659,3.1623754501342773,3.188505887985229,3.2624361515045166,3.1784253120422363,3.186450958251953,3.167703628540039,2.793245792388916,2.9113035202026367,2.926241874694824,2.7966837882995605
3.4744272232055664,3.5274548530578613,3.401339054107666,3.3762218952178955,2.8569467067718506,2.951093912124634,2.907127618789673,2.718045949935913,2.7236099243164062,2.9268887042999268,2.731908082962036,2.538963079452514,2.3678104877471924,2.5234994888305664,,
2.491719007492065,2.3682198524475098,2.4998247623443604,2.499508857727051,2.411981105804444,2.349299907684326,2.2333271503448486,2.402815580368042,2.61400842666626,2.442319393157959,2.7348287105560303,2.788607358932495,2.9013521671295166,2.7847578525543213,,
2.8453478813171387,2.8812673091888428,2.745007276535034,2.6238718032836914,2.4554059505462646,2.528082609176636,2.366170644760132,2.34567928314209,2.359321355819702,2.5552728176116943,2.531195640563965,2.5023224353790283,2.4336581230163574,2.4694600105285645,2.398472309112549,2.3650600910186768
2.5568559169769287,2.6212313175201416,2.648772716522217,2.608261585235596,2.5183322429656982,2.5461251735687256,2.4024322032928467,2.4593698978424072,2.401604652404785,2.484666347503662,2.5331461429595947,2.428967237472534,2.3201534748077397,2.497430324554444,2.2837400436401367,2.2957632541656494
2.376007080078125,2.3596463203430176,2.225799798965454,2.1575028896331787,2.305014133453369,2.287874460220337,2.3340115547180176,2.2241814136505127,2.336557626724243,2.292980909347534,2.259777545928955,2.2770256996154785,2.271726131439209,2.176024913787842,2.280308246612549,2.2728593349456787
2.264462471008301,2.347763776779175,2.0726027488708496,2.0420055389404297,1.9654998779296875,2.080235719680786,2.182868480682373,2.1836507320404053,2.2247884273529053,2.3362185955047607,2.386852264404297,2.151247262954712,2.038726091384888,2.2445731163024902,,
2.263340711593628,2.1812117099761963,2.185245990753174,2.295449733734131,2.2573235034942627,2.1335816383361816,2.265864849090576,2.198566675186157,2.34859561920166,2.3554511070251465,1.9063491821289065,2.063741683959961,2.206346035003662,2.209114789962769,,
2.2745931148529053,2.154026508331299,2.629560947418213,2.5229239463806152,2.2199337482452397,2.1289546489715576,2.392113208770752,2.5576558113098145,2.21464204788208,2.29885196685791,2.242637157440185,2.1985960006713867,2.37627911567688,2.3507089614868164,2.16408634185791,2.248722553253174
2.8659043312072754,2.720056772232056,2.4747323989868164,2.4385364055633545,2.2168986797332764,2.2009682655334477,2.6842665672302246,2.6153242588043213,2.7351670265197754,2.807839870452881,2.087113618850708,1.985323905944824,3.116304397583008,3.2820656299591064,3.239630699157715,3.1354916095733643
