3.927977561950684,3.375964403152466,3.064358711242676,2.908158779144287,2.758178234100342,2.9010708332061768,3.113852262496948,3.2488436698913574,2.7858028411865234,2.78677749633789,3.322838306427002,3.635236024856568,2.966564655303955,2.911975383758545,3.494145393371582,3.5329582691192627
3.4214649200439453,3.4560232162475586,3.7039971351623535,3.4920499324798584,4.240467071533203,4.2914347648620605,4.249344348907471,4.220136642456055,3.992024183273315,3.849232196807861,3.4523720741271973,3.446458578109741,,,,
4.252572536468506,4.051316261291504,4.239406585693359,4.186928749084473,3.834819793701172,3.76508092880249,3.831718921661377,3.8807661533355713,3.828160047531128,3.690707206726074,3.654609203338623,3.651273727416992,,,,
3.6570873260498047,3.7097713947296143,3.658067464828491,3.63793420791626,3.5935308933258057,3.5200490951538086,3.231431245803833,3.266505002975464,3.278028964996338,3.346841812133789,3.383010149002075,3.4210567474365234,3.5005245208740234,3.5457887649536133,3.4500293731689453,3.4572017192840576
3.2295267581939697,3.3042140007019043,3.281931638717652,3.2698605060577397,3.1106724739074707,3.0674703121185303,3.1408870220184326,3.12785005569458,3.074354648590088,3.019627571105957,3.0829129219055176,3.162513256072998,2.7977983951568604,2.7353084087371826,2.698190212249756,2.7546849250793457
2.903012275695801,2.9953501224517822,2.9530932903289795,2.892925262451172,2.6426994800567627,2.716620683670044,2.732936382293701,2.7681150436401367,2.619598388671875,2.591778516769409,2.612175941467285,2.6802780628204346,2.5692780017852783,2.538278818130493,2.569115400314331,2.6081464290618896
2.549593687057495,2.572004556655884,2.4919354915618896,2.561485528945923,2.7019593715667725,2.673274517059326,2.534482717514038,2.4859910011291504,2.5914223194122314,2.578376293182373,2.594428777694702,2.632917642593384,2.327565670013428,2.2711570262908936,,
2.42128849029541,2.38076114654541,2.4378511905670166,2.414804697036743,2.364398002624512,2.413339853286743,2.467698097229004,2.559812545776367,2.578821897506714,2.4805150032043457,2.3749589920043945,2.293482542037964,,,,
2.560220718383789,2.5540308952331543,2.488403081893921,2.483362913131714,2.5483598709106445,2.518127202987671,2.390850305557251,2.413773775100708,2.198634624481201,2.2707273960113525,2.5115087032318115,2.422171115875244,2.4580256938934326,2.474745273590088,,
2.417611837387085,2.227215528488159,2.234404325485229,2.377678155899048,2.404108762741089,2.372668743133545,2.3890857696533203,2.4170773029327397,2.504722833633423,2.450383424758911,2.5728001594543457,2.6290628910064697,2.450089931488037,2.5172414779663086,2.5222787857055664,2.368283033370972
2.467037916183472,2.425750732421875,2.338597059249878,2.275082588195801,2.6351511478424072,2.5714263916015625,2.5607151985168457,2.5901427268981934,2.5378410816192627,2.860997438430786,2.5825557708740234,2.664105176925659,2.6068544387817383,2.663384437561035,2.4911205768585205,2.357191801071167
2.5726869106292725,2.525075435638428,3.140890121459961,3.113864660263061,2.580792188644409,2.6233818531036377,2.30320143699646,2.26733136177063,3.2388713359832764,3.221321821212769,2.5686888694763184,2.7792000770568848,3.128326654434204,3.190161943435669,3.0601134300231934,2.982504367828369
