3.3292829990386963,3.262129783630371,2.8888347148895264,2.926464080810547,3.6658694744110103,2.964494466781616,3.5762321949005127,3.580316066741944,3.4895248413085938,3.253575325012207,2.8942291736602783,2.9606027603149414,2.8505523204803467,3.730823516845703,2.531300544738769,2.49228835105896
4.22076940536499,4.1453962326049805,3.62310004234314,2.973106384277344,2.684877634048462,2.654868125915528,3.9929823875427246,3.3231685161590576,2.4386022090911865,2.532724618911743,2.2030293941497803,2.1254379749298096,2.376742362976074,2.313234329223633,2.831753253936768,
3.1728291511535645,3.188300371170044,3.778753042221069,2.1731886863708496,1.916469693183899,2.4125330448150635,2.493907928466797,3.727195501327514,3.663914442062378,3.930439949035645,3.662180423736572,3.009739398956299,3.043562412261963,,,
3.6137311458587646,3.559385299682617,3.4072718620300293,3.5614192485809326,3.638389825820923,3.492781162261963,3.603859901428223,3.660917282104492,3.651862144470215,3.614526271820069,3.231200695037842,3.2545254230499268,3.1540565490722656,3.2506773471832275,3.251862049102783,
3.2108359336853027,3.189226627349853,3.2270772457122803,3.011960506439209,2.8431925773620605,2.911240816116333,2.920078992843628,2.87285590171814,2.7861268520355225,2.888394355773926,3.0962564945220947,2.99507212638855,2.957336187362671,3.140686511993408,,
2.937069892883301,3.016200304031372,3.0115857124328613,3.081977844238281,3.020984649658203,3.262338638305664,3.2186639308929443,3.2229247093200684,3.075983762741089,3.075248956680298,2.8979263305664062,2.8552467823028564,2.859532117843628,2.9596192836761475,2.9039149284362797,2.9057281017303467
2.7385544776916504,2.702178955078125,2.7113168239593506,2.8120687007904053,2.780174016952514,2.7771058082580566,2.829762935638428,2.8251960277557373,2.7842392921447754,2.7563037872314453,2.500720500946045,2.510894536972046,2.5180468559265137,2.503275156021118,2.561018228530884,2.5989789962768555
2.9270095825195312,2.883483648300171,2.8555657863616943,2.834125280380249,2.864952325820923,2.672445058822632,2.6369473934173584,2.602168560028076,2.4628846645355225,2.41150164604187,2.3032305240631104,2.3174378871917725,2.186025381088257,2.394455909729004,2.5039639472961426,2.51511287689209
2.500730276107788,2.4995851516723637,2.293229103088379,2.309694528579712,2.759317398071289,2.3812062740325928,2.5059618949890137,2.527801752090454,2.6590285301208496,2.629220724105835,2.4987552165985107,2.407201051712036,2.7968621253967285,2.4199321269989014,,
2.85617733001709,2.8332111835479736,2.512855529785156,2.493488311767578,2.8459837436676025,2.7628040313720703,2.692357063293457,2.543128967285156,2.6760623455047607,2.543024778366089,2.8154239654541016,2.818837404251098,2.640618324279785,2.7283132076263428,2.634499311447144,
2.72619104385376,2.4725399017333984,2.37491774559021,2.7105166912078857,2.6562507152557373,3.0455005168914795,3.038419008255005,2.617722749710083,2.6970136165618896,2.561712741851806,2.5007169246673584,2.5781683921813965,2.7431235313415527,2.795053482055664,2.634074211120605,
2.6997342109680176,2.77331018447876,2.918087720870972,2.8068881034851074,2.2642855644226074,2.2039103507995605,2.8042359352111816,2.8567326068878174,2.6960558891296387,2.947894334793091,2.4754817485809326,2.5687596797943115,3.231645345687866,3.1261472702026367,3.537456750869751,3.676162242889404
