1.8310819864273071,1.8792625665664675,1.7566146850585938,1.6881924867630005,1.910587310791016,1.9449421167373655,1.7481845617294312,1.7688745260238647,1.7915786504745483,1.6039375066757202,1.7145812511444092,1.6961458921432495,1.6947853565216064,1.669771671295166,,
1.8729628324508667,1.8463314771652224,1.87213671207428,1.6458187103271484,1.6290998458862305,1.7475923299789429,1.812299847602844,1.6748478412628174,1.684857726097107,1.687579870223999,1.8042296171188357,1.8679925203323364,1.812047362327576,,,
1.8363134860992432,1.6720277070999146,1.6675926446914673,1.5492899417877195,1.537675142288208,1.76911723613739,1.800474762916565,1.6603039503097534,1.7641568183898926,1.761468768119812,1.822649955749512,1.7861818075180054,1.5870965719223022,1.539110541343689,,
1.5523954629898071,1.7082079648971558,1.7583067417144775,1.6595933437347412,1.6664621829986572,1.6561335325241089,1.5514769554138184,1.655139446258545,1.598262906074524,,,,,,,
1.7682216167449951,1.7435667514801023,1.602954387664795,1.63368821144104,1.6923365592956543,1.6265798807144165,1.7028443813323977,1.852574586868286,1.8181183338165283,1.900968670845032,1.781649112701416,,,,,
1.9396681785583496,1.828522801399231,1.781075954437256,1.804518222808838,1.6100361347198486,1.7183314561843872,1.5492557287216189,1.8601737022399905,1.8244879245758057,1.837759017944336,1.7253265380859375,2.194061517715454,2.075582504272461,2.1708309650421143,2.035717248916626,
2.200235605239868,2.1771252155303955,2.1514971256256104,2.165821313858032,2.400920867919922,2.071504831314087,2.1625654697418213,2.0709803104400635,2.068162441253662,2.0126423835754395,2.105762481689453,2.218764066696167,2.1886777877807617,2.144402980804444,2.1652653217315674,
2.155079841613769,2.205064535140991,2.236680269241333,2.414893388748169,2.3927977085113525,2.06948471069336,2.0773279666900635,2.31103777885437,2.4907751083374023,2.331756114959717,2.4550042152404785,2.600032329559326,2.5228846073150635,2.3572559356689453,2.4699227809906006,
2.1300768852233887,2.087025880813598,2.0648810863494877,2.1033565998077397,2.0764849185943604,2.154052734375,2.173184871673584,2.2072315216064453,2.22641658782959,2.194708824157715,2.176795244216919,2.2593982219696045,2.261695623397827,2.3201491832733154,2.411395072937012,2.1572420597076416
2.5432240962982178,2.3476881980896,2.4111807346343994,2.671980142593384,2.1394948959350586,1.908239483833313,2.0194852352142334,1.8407011032104488,2.1732327938079834,2.1145050525665283,2.1011993885040283,2.2693686485290527,2.0507712364196777,,,
2.082810878753662,2.1204638481140137,2.0615270137786865,2.0372111797332764,2.1588294506073,2.0754554271698,2.1431071758270264,1.995838642120361,1.9626768827438357,1.9920978546142576,1.950809121131897,2.026437282562256,,,,
1.7887688875198364,1.8315459489822388,1.7915153503417969,1.891516089439392,1.8091899156570437,1.926948428153992,1.821041822433472,1.932248830795288,1.9987730979919436,1.8230984210968015,1.6438874006271362,1.5378682613372805,1.85926616191864,1.878865957260132,,
