2.480289936065674,2.486900568008423,2.641876697540283,2.6677491664886475,2.5247015953063965,2.3252620697021484,3.1838245391845703,3.487266778945923,2.8973617553710938,2.820332765579224,3.569008111953736,3.675028324127197,3.438601016998291,3.407680034637451,2.596497774124145,2.7080342769622803
2.624427795410156,2.623516082763672,3.126845121383667,3.237891912460327,3.0763654708862305,3.085495710372925,3.064781188964844,2.990800142288208,3.166381359100342,3.2978241443634038,2.67222261428833,2.673621416091919,2.413681507110596,2.445138931274414,,
3.428506851196289,3.374359607696533,3.4780118465423584,3.5732250213623047,3.2259740829467773,3.237546682357788,2.9663660526275635,2.987527847290039,3.153545379638672,3.255934715270996,3.4768855571746826,3.297447681427002,3.36937952041626,3.4916350841522217,3.3126425743103027,3.279352903366089
3.082298040390014,3.279882431030273,3.274121761322021,3.280179500579834,3.259974479675293,3.300300359725952,3.442246675491333,3.318051338195801,2.58059310913086,2.7067503929138184,2.595410108566284,2.485859632492065,2.638141393661499,2.7763543128967285,2.8227663040161133,2.6013545989990234
2.560744047164917,2.640220880508423,2.549652576446533,2.611793279647827,2.9214272499084477,3.052436351776123,3.0057520866394043,2.959692478179932,2.690958976745605,2.813811779022217,2.6141483783721924,2.5675268173217773,2.104655504226685,2.124723434448242,,
2.331557512283325,2.296506643295288,2.261833667755127,2.410483837127685,2.3747494220733643,2.301247358322144,2.6216516494750977,2.5842032432556152,2.737410068511963,2.6491527557373047,2.560161828994751,2.5990219116210938,2.534798145294189,2.5276360511779785,,
2.453818798065185,2.571571588516236,2.518208265304565,2.52115797996521,2.280181407928467,2.494774103164673,2.3195993900299072,2.220522165298462,2.2939140796661377,2.2957305908203125,2.3318912982940674,2.370880126953125,2.437335968017578,2.425368547439575,2.355318069458008,2.3343188762664795
2.258183479309082,2.322838544845581,2.3370306491851807,2.2699296474456787,2.3546531200408936,2.4890029430389404,2.336404323577881,2.242649555206299,2.2523748874664307,2.308378219604492,2.2621028423309326,2.2244350910186768,2.264554262161255,2.198293924331665,,
2.2591350078582764,2.296762228012085,2.1167149543762207,2.135914087295532,2.2269294261932373,2.2239909172058105,2.076612949371338,2.0189123153686523,2.039516925811768,2.1493051052093506,2.1382763385772705,2.021897554397583,2.12908148765564,2.155247449874878,2.192683219909668,2.1423022747039795
1.9059195518493648,1.871006727218628,1.8905171155929563,1.8738843202590945,2.346378803253174,2.383782386779785,2.3935670852661133,2.2296204566955566,2.2401986122131348,2.235684633255005,2.2849462032318115,2.1237308979034424,2.345452785491944,2.344968318939209,,
2.4589810371398926,2.406806707382202,1.8185428380966189,1.9684398174285889,2.050524473190308,1.86371386051178,2.463296175003052,2.5027902126312256,2.2955336570739746,2.3314461708068848,2.8000710010528564,2.946751832962036,3.361802577972412,3.079620122909546,,
2.513219118118286,2.486195802688598,2.2996468544006348,2.298922300338745,2.0073845386505127,1.981164813041687,2.073680639266968,2.0916287899017334,2.979500770568848,3.0331287384033203,2.8562252521514893,2.8871989250183105,2.6053884029388428,2.909242630004883,2.502125740051269,2.592489242553711
