3.069493055343628,3.086142301559448,3.3399035930633545,3.4492475986480717,3.3366920948028564,3.306647777557373,3.546140432357788,3.5997605323791504,4.223109722137451,4.040094375610352,4.003489017486572,4.069672584533691,3.4774391651153564,3.466427087783813,3.3234522342681885,3.3252205848693848
2.117650270462036,1.9353551864624023,2.285090446472168,2.26708722114563,3.239077568054199,3.3056256771087646,3.23050308227539,3.478307008743286,3.1954305171966557,3.094045400619507,3.087484121322632,3.2725601196289062,3.5921671390533447,3.434417486190796,,
2.959444761276245,3.003517866134644,2.2789807319641118,2.3278234004974365,2.610478162765503,2.813025712966919,3.356277704238892,3.2506799697875977,3.3428399562835693,3.2058563232421875,3.017482280731201,2.839430332183838,2.865724563598633,2.813363552093506,2.7268412113189697,2.581088066101074
2.7177083492279053,2.721784830093384,2.862926483154297,2.6786558628082275,2.6609103679656982,2.865050792694092,2.8743157386779785,2.8835887908935547,2.7531850337982178,2.994002103805542,3.2670748233795166,3.1919429302215576,3.2906289100646973,3.33392596244812,,
3.070436716079712,2.921332836151123,2.97727370262146,3.062225341796875,2.7125539779663086,2.7446818351745605,2.725203275680542,2.8924057483673096,3.0154242515563965,2.9241456985473637,2.926401376724243,2.9298665523529053,2.972651481628418,2.920531988143921,2.87253212928772,2.921950578689575
2.823331832885742,2.7932558059692383,2.6874423027038574,2.79429030418396,2.71407413482666,2.682882308959961,2.7572407722473145,2.672117233276367,2.724173784255981,2.702141046524048,2.704680919647217,2.672760009765625,2.656934261322021,2.727478265762329,2.774386405944824,2.849334239959717
2.8182084560394287,2.7758421897888184,2.6385324001312256,2.673813581466675,2.5256335735321045,2.4793601036071777,2.5151476860046387,2.539227247238159,2.6670312881469727,2.5885629653930664,2.54104232788086,2.636599063873291,2.5343940258026123,2.5139269828796387,2.471731424331665,2.494431257247925
2.564690589904785,2.514092445373535,2.383824348449707,2.4761147499084477,2.4940497875213623,2.4811930656433105,2.377336025238037,2.4003918170928955,2.2515454292297363,2.2914721965789795,2.281558036804199,2.2558155059814453,2.116568326950073,2.095702171325684,2.159047365188598,2.199715375900269
2.2989306449890137,2.276257276535034,2.211937665939331,2.2805142402648926,2.3296496868133545,2.372612476348877,2.344041585922241,2.266103506088257,2.4652373790740967,2.3796162605285645,2.1360809803009038,2.228660821914673,,,,
2.3091073036193848,2.378748893737793,2.057900667190552,2.1825315952301025,2.0579957962036133,1.993674635887146,1.999378323554993,2.0914697647094727,2.494485855102539,2.3971498012542725,2.332451343536377,2.3731613159179688,2.305492162704468,2.160159111022949,2.743185520172119,2.780795097351074
2.527362108230591,2.5037505626678467,2.643637180328369,2.557858943939209,2.52581787109375,2.651273488998413,2.6604857444763184,2.726252555847168,2.792275667190552,2.445566177368164,2.411526679992676,2.808670282363892,2.3540923595428467,2.56447696685791,2.1785998344421387,2.118394374847412
2.6870980262756348,2.661804437637329,2.9401345252990723,2.844555616378784,3.148811101913452,3.1086442470550537,3.3804712295532227,3.04016661643982,3.2407479286193848,3.4998841285705566,2.909083127975464,2.6695497035980225,3.4184298515319824,3.364529848098755,,
