1.225557804107666,1.19774329662323,1.2047849893569946,1.2417606115341189,1.1521044969558716,1.157456874847412,0.8846165537834167,0.970855474472046,1.1563034057617188,1.1082309484481812,0.9236828088760376,0.9453346729278564,1.088351845741272,1.019030213356018,1.1937141418457031,1.10319185256958
1.2799454927444458,1.2504066228866575,1.284440994262695,1.2048622369766235,1.128433346748352,1.12872052192688,1.164618968963623,1.0957341194152832,1.0077742338180542,0.9881118535995485,1.1932615041732788,1.195908546447754,,,,
1.2553541660308838,1.0604504346847534,1.1947708129882812,1.135156512260437,1.3839237689971924,1.3361258506774902,1.2081836462020874,1.139979362487793,1.0583674907684326,1.1183316707611084,,,,,,
1.588673114776611,1.5713177919387815,1.4111493825912476,1.51441752910614,1.7604941129684448,1.7251945734024048,1.639994502067566,1.6355130672454834,1.9387236833572388,1.8852144479751587,1.846414923667908,1.8475862741470337,,,,
1.678093433380127,1.7251635789871216,1.9119713306427,1.9052494764328003,2.3099873065948486,2.235059976577759,1.82624351978302,1.931195616722107,2.0382843017578125,1.964753031730652,1.7425729036331177,1.843836784362793,2.518016815185547,2.490886211395264,2.031583786010742,2.103405237197876
2.1366512775421143,2.1100752353668213,1.9986255168914795,1.9774963855743408,2.0012106895446777,1.9888254404067995,1.9275048971176147,1.966499209403992,2.049769639968872,2.0213234424591064,2.21532678604126,2.2153680324554443,1.8964152336120603,1.843867301940918,2.045680046081543,2.1329221725463867
2.2871172428131104,2.204366683959961,1.7753788232803345,1.8293384313583372,2.052964925765991,1.9940394163131716,1.8550328016281128,1.9755257368087769,2.1848812103271484,2.127572774887085,1.9351820945739744,1.893581748008728,2.062827587127685,2.040856122970581,,
1.946509599685669,2.073211669921875,2.1311492919921875,2.048480272293091,2.0119879245758057,2.018373966217041,2.15845799446106,2.0957601070404053,1.966072678565979,2.018239498138428,1.9493218660354612,1.863887310028076,2.008659601211548,2.0898616313934326,2.043332099914551,
2.06573224067688,2.12037205696106,2.0666275024414062,1.948929786682129,1.9975354671478271,2.060043811798096,1.9937708377838133,1.9945626258850095,2.0130114555358887,2.113297939300537,2.073134422302246,2.003671169281006,1.7690391540527344,1.8407520055770876,,
1.9254062175750728,1.853208303451538,2.021803617477417,1.978843092918396,1.7866967916488647,1.7798043489456177,1.7315829992294312,1.8148131370544436,1.7657651901245115,1.7057957649230957,1.8768657445907595,1.8931984901428225,1.8105822801589968,1.78407883644104,,
1.5940654277801514,1.5045093297958374,1.7423088550567627,1.7032976150512695,1.5088133811950684,1.495823860168457,1.690028429031372,1.7486740350723269,1.673588752746582,1.6866518259048462,1.787419676780701,1.8268539905548096,,,,
1.552736520767212,1.523265719413757,1.5584287643432615,1.5065146684646606,1.6546891927719116,1.6472197771072388,1.3471542596817017,1.3902215957641602,1.6781892776489258,1.6342577934265137,1.5121095180511477,1.5657804012298584,,,,
