1.98111093044281,1.88673734664917,1.8903228044509888,2.042988538742065,2.058856248855591,2.11669397354126,2.7093825340271,3.0473029613494877,2.819355010986328,2.472362756729126,2.0932323932647705,1.796587586402893,1.655856370925903,1.7063384056091309,,
1.8117995262146,1.813029170036316,2.212905168533325,1.8743915557861328,1.8269169330596924,1.6254780292510986,2.173880815505981,2.3220036029815674,1.9988006353378296,1.676345705986023,2.239211082458496,2.6982407569885254,1.793205738067627,1.5262614488601685,,
2.424161434173584,2.2269458770751958,2.51779580116272,2.581393003463745,2.289402961730957,1.597650408744812,1.93195915222168,2.473274946212769,2.032255172729492,1.8142478466033936,2.2515759468078613,2.488034009933472,2.7049126625061035,2.3143270015716557,2.242658853530884,2.5199825763702397
2.4695017337799072,2.452613115310669,2.3958606719970703,2.421396255493164,2.557491540908813,2.5715854167938232,2.525324821472168,2.5873208045959477,2.2927346229553223,2.236948251724243,2.300931930541992,2.363077163696289,2.2069432735443115,2.248051404953003,2.229974269866944,
2.18408203125,2.330801010131836,2.36464786529541,2.0209922790527344,2.130016565322876,2.3694863319396973,2.313038110733032,2.2888636589050293,2.554440975189209,2.274685859680176,2.2828357219696045,2.418144702911377,2.0808324813842773,,,
2.230174779891968,2.1393840312957764,2.082072257995605,2.1167409420013428,2.176748275756836,2.124673128128052,2.0907952785491943,2.146463632583618,2.124659538269043,2.236093282699585,2.229304313659668,,,,,
2.176102876663208,2.25528883934021,2.504058599472046,2.271444797515869,2.1340208053588867,2.055508852005005,2.1492903232574463,2.069837808609009,2.1195850372314453,2.173782587051392,2.2055118083953857,2.1538026332855225,2.1010429859161377,1.9706085920333865,,
1.96624755859375,2.116574764251709,2.145031690597534,2.0867233276367188,2.0856504440307617,2.088756561279297,2.1208715438842773,2.140606641769409,2.1048660278320312,2.189529657363892,2.0481388568878174,,,,,
2.0336039066314697,1.911340594291687,1.9685485363006592,2.017784118652344,1.975934982299805,1.981329679489136,2.038796901702881,2.0563724040985107,2.1252601146698,1.7916240692138672,1.8215492963790891,,,,,
2.1509735584259038,2.0328292846679688,2.0436604022979736,1.923079013824463,2.010497570037842,1.951366186141968,1.8888065814971924,1.937480926513672,1.7457112073898315,1.812549471855164,1.8919851779937744,1.9846718311309812,1.850141644477844,1.8661062717437744,1.786210060119629,1.7382067441940308
2.1708016395568848,2.083096504211426,2.0215444564819336,1.988063097000122,1.7971127033233645,1.9058796167373655,1.7069110870361328,1.814153075218201,1.6962610483169556,1.7020899057388306,1.707387089729309,1.7422733306884766,1.87472665309906,1.7873106002807615,,
1.9322819709777832,1.9157344102859497,1.6184368133544922,1.5338194370269775,1.6572470664978027,1.9147558212280276,1.9964534044265747,1.6196540594100952,2.109091758728028,2.090165853500366,1.879281044006348,1.9420186281204224,1.8292930126190183,1.8235560655593872,,
