1.9483656883239744,1.7676262855529783,1.643933653831482,1.7415152788162231,1.680785059928894,1.6668040752410889,1.5815105438232422,1.5890815258026123,1.6788384914398191,1.575957417488098,1.6560999155044556,1.75876784324646,1.7256237268447876,1.655446171760559,,
1.5759140253067017,1.7498964071273804,1.476081371307373,1.43927264213562,1.5378928184509275,1.674068570137024,2.1317126750946045,1.820322632789612,2.223995923995972,2.543554782867432,2.4426517486572266,2.1529459953308105,2.232767105102539,2.344691753387451,,
1.6358602046966553,1.7815420627593994,1.6872960329055786,1.6045799255371094,1.7095969915390017,1.8102664947509768,2.4100875854492188,1.9177772998809812,2.452264308929444,2.5538454055786133,1.6568682193756104,1.587074637413025,1.6595395803451538,1.826155424118042,1.703927516937256,1.6100438833236694
1.739230036735535,1.5519936084747314,1.447823405265808,1.7614250183105469,1.6283067464828491,1.6157844066619873,1.4666670560836792,1.511021614074707,1.6996519565582275,1.6205445528030396,1.850828766822815,1.913543462753296,1.7944906949996948,1.841906189918518,,
1.7260854244232178,2.1787352561950684,1.971683382987976,2.2500200271606445,2.501360416412353,2.433668375015259,2.263946533203125,2.2787601947784424,2.3934929370880127,2.410325765609741,2.15273118019104,2.194706678390503,2.034118175506592,,,
2.271784782409668,2.347409725189209,2.3538920879364014,2.356654405593872,2.259460687637329,2.274198532104492,2.195094347000122,2.034379005432129,2.194904327392578,2.24783706665039,2.2219491004943848,2.2035272121429443,1.9231806993484497,2.0678505897521973,,
1.917651891708374,1.8791697025299072,2.0958542823791504,2.0661723613739014,1.918094515800476,1.8667033910751345,1.9446734189987185,2.100314140319824,1.9455994367599487,1.9062107801437376,2.015902519226074,2.0100393295288086,1.9040727615356443,1.8969910144805908,2.078323602676392,2.0810775756835938
2.0703165531158447,1.9772244691848757,2.0842857360839844,1.8419148921966555,1.857132196426392,1.9510084390640257,2.0284881591796875,1.9494141340255735,1.9149844646453855,1.898127555847168,1.9195927381515503,1.9497629404067995,1.9495689868927,,,
1.9717721939086916,1.867103934288025,2.06209397315979,2.077493906021118,1.8942192792892456,1.865039825439453,1.8845503330230715,1.9173805713653564,1.8621089458465576,1.9190624952316284,1.9414621591567995,1.8486655950546265,1.8451162576675413,1.8897298574447632,1.829383850097656,
1.9941118955612185,2.0031626224517822,1.7693690061569214,1.841479778289795,1.8162184953689573,1.799334168434143,1.8976788520812988,1.9091851711273196,1.7567521333694458,1.7437233924865725,1.813731670379639,1.8363749980926516,1.827519774436951,1.781165599822998,1.8549154996871948,1.8170236349105835
1.934760570526123,1.9511955976486208,1.8621340990066528,1.7876296043395996,1.7792561054229736,1.8041675090789795,1.85111403465271,1.9176496267318728,1.8508728742599487,1.7458850145339966,1.6886519193649292,1.6970902681350708,1.6842923164367676,1.668439269065857,,
1.7297747135162354,1.858211636543274,1.8935344219207764,1.7409121990203855,1.7313246726989746,1.863962292671204,1.8284119367599487,1.6980162858963013,1.6302151679992676,1.6863301992416382,1.9537183046340945,1.8888076543807983,1.893574833869934,2.0066561698913574,,
