1.5797057151794434,1.5826565027236938,1.8009201288223269,1.7289434671401978,1.6837539672851562,1.6703718900680542,1.657723903656006,1.5650783777236938,1.895496129989624,1.8807387351989744,1.7521549463272097,1.7148394584655762,,,,
1.8517287969589236,1.830366611480713,1.403676152229309,1.457044005393982,1.4289884567260742,1.488387107849121,1.6762378215789795,1.7165441513061523,1.749964475631714,1.6893856525421145,1.805314540863037,1.834571957588196,1.7756942510604858,1.7650771141052246,1.6702637672424316,1.701240301132202
1.905512809753418,1.848623871803284,1.6267653703689575,1.600420594215393,1.922129511833191,1.9852722883224487,1.899513602256775,1.890586495399475,1.5870755910873413,1.6525545120239258,1.6469330787658691,1.6790701150894165,1.647553324699402,1.6960272789001465,,
1.7847275733947754,1.832103967666626,1.8372052907943728,1.822601675987244,1.70323646068573,1.6938691139221191,1.4974459409713743,1.4850692749023438,1.8640207052230835,1.8566700220108032,1.649962306022644,1.5562025308609009,1.6138290166854858,,,
1.5666851997375488,1.5944708585739136,1.7653082609176636,1.7564588785171509,1.6560744047164917,1.6780718564987185,1.721674561500549,1.6373616456985474,1.6336582899093628,1.7324726581573486,1.696382761001587,1.731345534324646,1.7367546558380127,1.63786518573761,,
1.598324418067932,1.6164761781692505,1.6264801025390625,1.6647742986679075,1.7620234489440918,1.814979195594788,1.4580016136169434,1.445033311843872,1.4566706418991089,1.4780300855636597,1.633720636367798,1.619547963142395,1.7372812032699585,1.7916414737701416,1.7030651569366455,
1.99627697467804,2.045793056488037,1.9440537691116333,1.8789595365524288,1.755192756652832,1.8009772300720217,2.059994697570801,2.0067355632781982,1.8558329343795776,1.9438766241073608,1.8977711200714111,1.7387737035751345,1.8426158428192136,1.862352013587952,1.80959153175354,
1.806590795516968,1.88945472240448,1.653581619262695,1.6774821281433103,2.179356575012207,2.046092748641968,1.8968154191970823,1.9431511163711548,1.894330978393555,1.8506345748901367,,,,,,
1.996131181716919,1.958014249801636,1.6565021276474,1.7144898176193235,1.7631590366363523,1.7027987241744995,1.5026483535766602,1.5601974725723269,1.8854351043701167,1.8272621631622317,1.549591302871704,1.6206557750701904,1.7085323333740234,1.6850303411483765,1.6742511987686155,1.7013152837753296
1.7494380474090576,1.7995692491531372,1.6308543682098389,1.6511073112487793,1.8740992546081543,1.8697381019592283,1.7675811052322388,1.698354721069336,1.7439910173416138,1.815202474594116,1.6638585329055786,1.6083950996398926,1.54891037940979,1.4363393783569336,1.7413380146026611,1.7548670768737793
1.6058882474899292,1.5802359580993652,1.6800447702407837,1.677019715309143,1.618289589881897,1.6086890697479248,1.512915015220642,1.494544506072998,1.4819772243499756,1.524306297302246,1.547415256500244,1.52423894405365,1.5522783994674685,1.601167917251587,,
1.5188204050064087,1.5784382820129397,1.6269550323486328,1.7936749458312988,1.8624634742736816,1.4977198839187622,1.5508904457092283,1.474146842956543,1.5019712448120115,1.4787379503250122,1.4550436735153198,1.4033331871032717,1.3361387252807615,,,
