1.6053040027618408,1.560313105583191,1.718350172042847,1.8102214336395264,1.6732746362686155,1.631104826927185,1.6734075546264648,1.749003767967224,1.7766902446746826,1.739301681518555,1.634395956993103,1.6562237739562988,1.71010422706604,1.6611255407333374,1.4735909700393677,1.5402323007583618
1.7119450569152832,1.5480520725250244,1.5552043914794922,1.669400930404663,1.6027288436889648,1.55886971950531,1.2502321004867554,1.2975237369537354,1.6966426372528076,1.690500259399414,1.5280165672302246,1.5645649433135986,1.8882774114608765,1.8258968591690063,1.5612616539001465,1.493267297744751
1.7543011903762815,1.762924075126648,1.6130460500717163,1.622081637382507,1.7776412963867188,1.6913386583328247,1.540503740310669,1.6811223030090332,1.3730183839797974,1.4049209356307983,1.569386601448059,1.5336672067642212,1.5215585231781006,1.5690159797668457,,
1.4914194345474243,1.4758583307266235,1.648357391357422,1.7340377569198608,1.6829078197479248,1.626627802848816,1.7570230960845947,1.6584758758544922,1.6758068799972534,1.7208843231201172,,,,,,
1.7610009908676147,1.770874261856079,1.7813786268234253,1.7914609909057615,1.622852444648743,1.56513774394989,1.6184982061386108,1.747908115386963,1.6736310720443726,1.6018593311309814,1.6023283004760742,1.9213439226150515,1.875118374824524,,,
1.9548494815826416,1.8547927141189573,1.7672135829925537,1.847834587097168,1.798806071281433,1.7267957925796509,2.0565688610076904,2.10096287727356,1.767683506011963,1.7577358484268188,1.7757660150527954,1.813902497291565,2.0879030227661133,2.1296656131744385,1.878323674201965,1.892830729484558
1.7494198083877563,1.7186002731323242,2.0134494304656982,2.049545288085937,1.840019702911377,1.9010796546936035,1.9554075002670288,1.967617154121399,1.8654874563217163,1.8579901456832888,1.9038625955581665,1.8499436378479004,1.8655803203582764,1.942795753479004,1.896617531776428,
1.844740390777588,1.8557270765304563,1.8476946353912356,1.7924652099609375,1.6809710264205933,1.6616134643554688,1.975111484527588,1.9513243436813357,1.993475079536438,1.7370195388793943,1.7327384948730469,1.9597851037979128,1.9360142946243288,,,
1.884649634361267,1.922990083694458,1.9493008852005005,1.6402345895767212,1.6122734546661377,1.6679054498672483,1.6692184209823608,1.6338711977005005,1.6029045581817627,1.5060694217681885,1.708629488945007,1.729602932929993,,,,
1.59567129611969,1.60182523727417,1.779871106147766,1.750375747680664,1.6640764474868774,1.6104652881622314,1.7523399591445925,1.7209416627883911,1.8095914125442505,1.8277801275253296,1.8078162670135496,1.732954025268555,1.8481351137161253,1.9028456211090088,,
1.6535314321517944,1.6318888664245603,1.858879327774048,1.9441704750061035,1.7984068393707275,1.7839571237564087,1.683497190475464,1.7239514589309692,1.622328758239746,1.699947714805603,1.7019885778427124,1.504282832145691,1.4962382316589355,1.7566651105880735,1.7132806777954102,
1.6508562564849854,1.5869386196136477,1.6845688819885254,1.579011082649231,1.4381147623062134,1.4384706020355225,1.6040817499160769,1.4312176704406738,1.3866404294967651,1.3370418548583984,1.389673113822937,1.4554647207260132,1.5085432529449463,,,
