1.817320466041565,1.7518576383590698,1.6777403354644775,1.8439528942108157,1.8732253313064573,1.7056796550750732,1.7421140670776367,1.7310751676559448,1.6252245903015137,1.6415239572525024,1.7366247177124023,1.683105230331421,,,,
1.7328001260757446,1.624372959136963,1.5872958898544312,1.7285072803497314,1.71721613407135,1.737349033355713,1.6036839485168457,1.902762770652771,1.904171347618103,1.6131316423416138,1.5516759157180786,,,,,
1.8459454774856567,1.7891342639923096,1.834991455078125,1.8482627868652344,1.7558807134628296,1.8170182704925537,1.8136215209960935,1.7796332836151123,1.7553526163101196,1.849685907363892,1.8915936946868896,1.8288397789001465,1.9103068113327024,1.9033689498901367,,
1.7503941059112549,1.7730259895324707,1.7335638999938965,1.812552809715271,1.9380385875701904,1.941077709197998,1.8819804191589355,1.9001638889312744,1.5400915145874023,1.539906024932861,1.7336480617523191,1.7758097648620603,1.8043233156204224,1.744242548942566,1.8184009790420528,1.8386017084121704
1.5146468877792358,1.4849425554275513,1.9998438358306885,1.9425115585327148,1.7268751859664917,1.7235419750213623,1.492497444152832,1.5217722654342651,1.661612033843994,1.7161355018615725,1.65876305103302,1.792069673538208,1.6070414781570437,1.6344406604766846,,
1.7072007656097412,1.6713248491287231,1.5113617181777954,1.5618442296981812,1.7983050346374512,1.6915953159332275,1.55473530292511,1.5467731952667236,1.6354000568389893,1.666606903076172,1.615025520324707,1.6283986568450928,1.603796362876892,1.8074051141738887,,
1.6620500087738037,1.6199052333831787,1.6425771713256836,1.700915813446045,1.5635676383972168,1.6408904790878296,1.5960252285003662,1.6356741189956665,1.7013636827468872,1.7060412168502808,1.767672777175903,1.769739031791687,1.6912299394607544,1.6038559675216677,1.6515198945999146,1.6743327379226685
1.6856197118759155,1.6433080434799194,1.5980632305145264,1.609174370765686,1.593994379043579,1.6828956604003906,1.684615969657898,1.6384466886520386,1.5757626295089722,1.6026898622512815,1.733073353767395,1.598697066307068,,,,
1.666129231452942,1.734603762626648,1.7639182806015017,1.6977133750915527,1.6569982767105105,1.7048078775405884,1.7372231483459473,1.7401113510131836,1.6528375148773191,1.653528928756714,1.5230772495269775,1.5304248332977295,1.833279728889465,1.8402467966079712,1.7839585542678833,1.5733921527862549
1.6047861576080322,1.4435954093933103,1.493694305419922,1.6497865915298462,1.6373130083084106,1.8758995532989504,1.6005703210830688,1.562524914741516,1.4808456897735596,1.535964012145996,1.612646222114563,1.6260604858398438,1.7167695760726929,1.70387601852417,,
1.6996464729309082,1.6362048387527466,1.6841343641281128,1.7090507745742798,1.6873468160629272,1.5307276248931885,1.595725417137146,1.571751356124878,1.762417912483215,1.5675976276397705,1.5758165121078491,,,,,
1.655768632888794,1.4677029848098757,1.3064969778060913,1.3085614442825315,1.2812211513519287,1.3341162204742432,1.386387825012207,1.3432554006576538,1.3124377727508545,1.3927602767944336,1.554895043373108,1.5840401649475098,1.3063584566116333,1.2520917654037476,1.4119577407836914,1.3989810943603516
