2.6578822135925293,2.5217154026031494,2.250738382339477,2.0795679092407227,2.2211217880249023,2.470028877258301,2.04276442527771,2.054774045944214,2.4757142066955566,2.286609411239624,2.1823291778564453,2.4691929817199707,2.679736375808716,2.3017120361328125,1.6124958992004397,
2.0131421089172363,2.928915023803711,3.2004566192626958,3.022054433822632,2.5678579807281494,2.6473307609558105,2.80845308303833,2.71053147315979,2.6219093799591064,2.3870339393615723,2.349976062774658,,,,,
1.8053462505340576,1.751811385154724,2.0777416229248047,2.8499317169189453,2.842104434967041,3.0603346824646,2.6831696033477783,2.5913615226745605,2.476649522781372,2.409130573272705,,,,,,
2.2785675525665283,2.460265636444092,2.67924165725708,2.769370079040528,3.0085291862487797,2.9430360794067383,2.848744630813598,2.9185597896575928,2.871211528778076,2.5424983501434326,2.559325933456421,2.4081294536590576,2.209130048751831,2.225613594055176,,
2.701877355575561,2.688248872756958,2.759461641311645,2.833202600479126,2.9048216342926025,2.4767868518829346,2.413703680038452,2.278653860092163,2.367992877960205,2.070094585418701,2.194175243377685,2.25474214553833,2.373006820678711,2.57547378540039,2.489020347595215,
2.2841429710388184,2.320603609085083,2.1511971950531006,2.17078161239624,2.279223918914795,2.3846628665924072,2.264684200286865,2.229536533355713,2.2813515663146973,2.3215160369873047,2.371160984039306,,,,,
2.289202213287353,2.241596937179565,2.322566270828247,2.4068796634674072,2.240803003311157,2.388427972793579,2.1557657718658447,2.1744790077209477,2.074316501617432,2.019420862197876,2.1777210235595703,2.208712100982666,2.223633289337158,2.138120412826538,2.271385908126831,
2.24000096321106,2.1374521255493164,2.102975368499756,2.137503147125244,2.191614866256714,2.029665946960449,2.1112396717071533,2.08629846572876,2.1180520057678223,2.1873562335968018,2.1547298431396484,2.134758234024048,2.1495068073272705,2.012650728225708,2.0567076206207275,
2.109402894973755,2.0482757091522217,2.06592321395874,2.047480344772339,2.069689989089966,2.155235767364502,2.0307626724243164,2.017781972885132,2.0291507244110107,1.9380872249603271,1.9748979806900024,2.04742693901062,2.09004020690918,2.1057419776916504,,
2.05757474899292,1.7792726755142212,1.814740777015686,2.1196532249450684,2.073373556137085,2.003296375274658,1.896724224090576,1.9396443367004397,1.7816407680511477,1.8485853672027588,1.749735713005066,1.9649397134780884,1.9945491552352903,2.0163941383361816,2.0959632396698,2.08279037475586
1.947930693626404,2.066007137298584,1.98548424243927,1.7990269660949707,1.8508272171020508,1.8540949821472168,2.104186773300171,2.1444649696350098,2.1466383934021,2.0517232418060303,2.0196871757507324,2.002046585083008,2.066690444946289,2.042938709259033,,
2.0207667350769043,2.248378038406372,2.3700647354125977,2.0943474769592285,1.862349033355713,1.8656295537948608,1.9603168964385984,1.837497591972351,1.8846800327301023,2.0222463607788086,1.8769620656967163,2.040933132171631,1.9891499280929563,2.378331184387207,2.375630617141724,
