1.27548086643219,1.342802882194519,1.3957794904708862,1.399619221687317,1.391987442970276,1.4268842935562134,1.433904767036438,1.4983322620391846,1.600291728973389,1.4265080690383911,1.447383165359497,1.3962538242340088,1.3807677030563354,,,
1.537828803062439,1.4984276294708252,1.5612093210220337,1.5454394817352295,1.3496237993240356,1.380718231201172,1.560995101928711,1.528842210769653,1.4193235635757446,1.445021629333496,1.590848088264465,1.5447027683258057,1.3754842281341553,1.350288987159729,,
1.447186827659607,1.3464384078979492,1.3075263500213623,1.3623149394989014,1.397766351699829,1.4504996538162231,1.4989333152770996,1.5113426446914673,1.6772843599319458,1.705155372619629,1.4733461141586304,1.4256466627120972,1.4778056144714355,1.5073806047439575,1.6314722299575806,
1.5676639080047607,1.549403190612793,1.6833384037017822,1.8264737129211424,1.7470016479492188,1.6760120391845703,1.521191120147705,1.5822585821151731,1.61164653301239,1.5021836757659912,1.6702322959899902,1.6359853744506836,1.6491423845291138,,,
1.6168116331100464,1.6277320384979248,1.7347264289855957,1.6417196989059448,1.4375299215316772,1.542547345161438,1.9116352796554563,1.5958876609802246,1.8018280267715452,1.6882295608520508,1.9067928791046145,,,,,
1.6517279148101809,1.6241159439086914,1.70719575881958,1.5451172590255735,1.5089000463485718,1.5348918437957764,1.6070541143417358,1.511609435081482,1.5594061613082886,1.6846778392791748,1.5099304914474487,1.6820341348648071,,,,
1.597018122673035,1.652970314025879,1.7016912698745728,1.567209243774414,1.6244449615478516,1.8303533792495728,1.708471655845642,1.5458848476409912,1.6210228204727173,1.613469123840332,1.6547117233276367,1.3570085763931274,1.4898438453674316,1.8177638053894043,1.7234655618667605,
1.5893051624298096,1.6725265979766846,1.573536396026611,1.6020219326019287,1.396129488945007,1.477025866508484,1.675982117652893,1.626006007194519,1.5923742055892944,1.5895986557006836,1.6399431228637695,1.7433574199676514,1.8885084390640257,1.742849588394165,1.6705467700958252,1.814401149749756
1.632325530052185,1.6478025913238523,1.7684365510940552,1.6358639001846311,1.6415804624557495,1.6969032287597656,1.959373950958252,1.8683960437774656,1.664387345314026,1.6120399236679075,1.7589983940124512,1.8238525390625,,,,
1.4836288690567017,1.568474292755127,1.5969617366790771,1.5794368982315063,1.5494821071624756,1.6505143642425537,1.6563557386398315,1.662675857543945,1.5111596584320068,1.4833476543426514,1.5453591346740725,1.7621601819992063,1.6618664264678955,1.4783079624176023,1.4884458780288696,
1.7095566987991333,1.6007282733917236,1.678005337715149,1.6304538249969482,1.5553196668624878,1.6564712524414062,1.5546599626541138,1.606060266494751,1.6466491222381592,,,,,,,
1.5469942092895508,1.5181118249893188,1.3386982679367063,1.3683106899261477,1.547109842300415,1.5454920530319214,1.4740945100784302,1.4981474876403809,1.3725602626800537,1.363739848136902,1.3720488548278809,,,,,
