1.2799735069274902,1.2901606559753418,1.341983437538147,1.2869333028793335,1.0490660667419434,0.9998507499694824,1.0318896770477295,1.4449551105499268,1.4399068355560305,1.000933051109314,1.0059877634048462,1.1012037992477417,1.1093370914459229,,,
0.9898550510406494,0.9538146257400512,1.3085397481918335,1.3274179697036743,1.1537196636199951,1.1010562181472778,0.9650741219520568,0.958419919013977,1.0129646062850952,1.0315152406692505,1.256928324699402,1.2761528491973877,1.047992467880249,1.0303432941436768,,
1.2973772287368774,1.2568347454071045,1.129188060760498,1.1601358652114868,1.303224802017212,1.3300957679748535,1.279323697090149,1.2131612300872805,1.3143845796585083,1.3583470582962036,1.410584568977356,1.4296586513519287,,,,
1.4542170763015747,1.4824211597442627,1.5643327236175537,1.4461809396743774,1.741716742515564,1.749828815460205,1.5288697481155396,1.4777764081954956,1.6124331951141355,1.6921120882034302,2.1084978580474854,2.1950180530548096,,,,
1.893959403038025,1.8618767261505127,1.7653419971466064,1.84202241897583,2.06592321395874,2.0350992679595947,2.1643238067626958,2.031195878982544,1.9512174129486084,1.945360779762268,2.2448384761810303,2.177423477172852,1.982019543647766,1.9858232736587524,2.428457021713257,2.306809663772583
2.2291905879974365,2.280405282974243,2.14082670211792,2.1038947105407715,2.227353572845459,2.3155083656311035,2.0655405521392822,1.9317539930343628,2.0021450519561768,2.1218202114105225,2.130387783050537,2.089491128921509,2.154329538345337,2.0986251831054688,2.080260992050171,
2.367455244064331,2.406578302383423,2.1434531211853027,2.091954231262207,2.033485651016236,2.05445408821106,2.043633222579956,2.0080270767211914,2.169994115829468,2.257109403610229,2.117361545562744,2.213826894760132,2.125119924545288,2.064375877380371,,
2.229792356491089,2.210210084915161,1.9940712451934812,1.9193264245986936,2.0661566257476807,2.123694896697998,2.11197566986084,2.056670665740967,2.1027748584747314,2.2002859115600586,,,,,,
2.176023483276367,2.1549882888793945,1.971296310424805,1.991586685180664,1.891503095626831,1.933488368988037,2.242211103439331,2.201840400695801,1.9983258247375488,2.069805860519409,1.8203206062316892,1.8002115488052368,1.6281378269195557,1.7065175771713257,,
1.875105142593384,1.8396071195602417,1.90097177028656,1.872382879257202,1.9183483123779297,1.9504327774047847,1.7678872346878052,1.7889809608459473,1.7887004613876345,1.7687922716140747,1.753559112548828,1.83258068561554,2.1020939350128174,2.037702798843384,1.700642466545105,1.7140096426010132
1.5608413219451904,1.5900851488113403,1.7352759838104248,1.687832593917847,1.711565375328064,1.6309292316436768,1.5924381017684937,1.6420572996139526,1.6172727346420288,1.6350644826889038,,,,,,
1.5827393531799316,1.5320335626602173,1.548119068145752,1.5366182327270508,1.6332950592041016,1.573835015296936,1.5699505805969238,1.4959099292755127,1.439584732055664,1.4454176425933838,1.553037405014038,1.5406941175460815,1.485167145729065,1.4032822847366333,,
