3.3606936931610107,3.3251233100891118,3.449479818344116,3.427943706512451,3.511331558227539,3.451794147491455,3.1983578205108643,3.240957975387573,3.0980026721954346,2.970676898956299,3.031445264816284,2.942517042160034,3.179422616958618,3.110931158065796,,
3.1294150352478027,3.051855564117432,3.284042835235596,3.3535892963409424,3.5790228843688965,3.460994243621826,3.499272108078003,3.616321563720703,2.8603482246398926,2.895936965942383,2.715980052947998,2.868647813796997,3.74719762802124,3.48822021484375,3.34407114982605,3.5614173412323
3.2708630561828613,3.446696281433105,3.541099548339844,3.5573205947875977,2.8192291259765625,2.8086414337158203,2.8458383083343506,2.817877531051636,3.211941957473755,3.311796903610229,3.1078667640686035,2.997328519821167,,,,
2.6553618907928467,2.581986427307129,3.310115337371826,3.443415641784668,3.3615894317626958,3.2707693576812744,3.1757805347442627,3.153348207473755,3.134897470474243,3.0363969802856445,3.07668685913086,2.9784653186798096,,,,
2.975551128387451,2.9971210956573486,2.988246440887451,3.110942840576172,2.901861906051636,2.8080859184265137,2.6963765621185303,2.8029086589813232,2.7795512676239014,2.7287583351135254,2.8593854904174805,2.847282648086548,2.9747965335845947,2.963601589202881,2.7202632427215576,2.7361226081848145
2.80769681930542,2.7617948055267334,2.757260799407959,2.7616937160491943,2.55466890335083,2.519747018814087,2.496441125869751,2.591115474700928,2.76261830329895,2.7417590618133545,2.7511579990386963,2.7493836879730225,2.67534613609314,2.6744256019592285,2.7842276096343994,2.788684844970703
2.681874990463257,2.661562919616699,2.734332323074341,2.726086378097534,2.6773810386657715,2.656339645385742,2.659300804138184,2.6346209049224854,2.658527374267578,2.655442476272583,2.3201825618743896,2.292107343673706,2.418190717697144,2.4633219242095947,,
2.570591449737549,2.5318329334259038,2.5883331298828125,2.632341146469116,2.5850870609283447,2.569833993911743,2.729089498519897,2.759451150894165,2.4836437702178955,2.4175949096679688,2.412609338760376,2.4094607830047607,2.39776873588562,2.39638900756836,2.50842547416687,2.5101468563079834
2.340264320373535,2.2500665187835693,2.238099813461304,2.2912275791168213,2.284832239151001,2.34850549697876,2.350520610809326,2.415292263031006,2.378692388534546,2.494901657104492,2.4854745864868164,2.510946273803711,2.2338154315948486,2.168945789337158,,
2.23030686378479,2.3180339336395264,2.44069504737854,2.4520812034606934,2.511901617050171,2.545249938964844,2.464958906173706,2.5324220657348637,2.296187400817871,2.322188377380371,2.6858298778533936,2.632803440093994,2.537028551101685,2.580068588256836,2.196861267089844,2.191206455230713
2.4372763633728027,2.3850762844085693,2.3210697174072266,2.2243435382843018,2.2382683753967285,2.1901776790618896,2.911282777786255,2.5111961364746094,2.9106757640838623,2.9096522331237797,2.446482419967652,2.381894826889038,2.375789165496826,2.4444308280944824,,
2.6446950435638428,2.6240689754486084,2.96280288696289,2.8908281326293945,2.9474873542785645,2.683079481124878,2.832808256149292,2.6678545475006104,2.7554800510406494,2.468620538711548,2.897663354873657,2.783447742462158,2.578747510910034,2.426701545715332,2.4777321815490723,2.5651443004608154
